price,vol,time
5.76,4490,09:31
5.75,2293,09:32
5.71,2985,09:33
5.72,1938,09:34
5.7,3390,09:35
5.7,1943,09:36
5.71,2342,09:37
5.7,2781,09:38
5.7,1998,09:39
5.7,1978,09:40
5.68,3060,09:41
5.68,1581,09:42
5.69,2539,09:43
5.66,1362,09:44
5.68,968,09:45
5.68,916,09:46
5.68,652,09:47
5.68,1613,09:48
5.65,2227,09:49
5.67,1504,09:50
5.67,2402,09:51
5.68,830,09:52
5.69,559,09:53
5.68,933,09:54
5.68,983,09:55
5.67,553,09:56
5.68,719,09:57
5.68,484,09:58
5.68,314,09:59
5.68,860,10:00
5.68,1721,10:01
5.68,814,10:02
5.67,701,10:03
5.66,2435,10:04
5.66,544,10:05
5.66,739,10:06
5.66,611,10:07
5.66,652,10:08
5.66,931,10:09
5.65,448,10:10
5.66,1029,10:11
5.67,516,10:12
5.66,196,10:13
5.65,734,10:14
5.66,1141,10:15
5.66,263,10:16
5.66,309,10:17
5.66,837,10:18
5.65,322,10:19
5.64,2565,10:20
5.64,627,10:21
5.63,579,10:22
5.65,1292,10:23
5.64,419,10:24
5.61,6533,10:25
5.62,4017,10:26
5.61,867,10:27
5.6,678,10:28
5.61,1023,10:29
5.62,591,10:30
5.63,322,10:31
5.63,242,10:32
5.63,542,10:33
5.63,1425,10:34
5.64,899,10:35
5.64,686,10:36
5.65,2021,10:37
5.66,249,10:38
5.65,492,10:39
5.65,750,10:40
5.68,2272,10:41
5.68,720,10:42
5.68,615,10:43
5.69,503,10:44
5.68,199,10:45
5.67,133,10:46
5.67,1054,10:47
5.67,242,10:48
5.66,300,10:49
5.67,299,10:50
5.68,357,10:51
5.7,429,10:52
5.68,121,10:53
5.68,372,10:54
5.67,343,10:55
5.67,72,10:56
5.67,79,10:57
5.68,21,10:58
5.67,126,10:59
5.69,223,11:00
5.68,271,11:01
5.68,36,11:02
5.67,296,11:03
5.67,76,11:04
5.68,83,11:05
5.68,234,11:06
5.68,95,11:07
5.67,38,11:08
5.67,47,11:09
5.68,147,11:10
5.67,274,11:11
5.66,617,11:12
5.65,317,11:13
5.65,279,11:14
5.66,171,11:15
5.64,406,11:16
5.64,170,11:17
5.64,107,11:18
5.64,178,11:19
5.65,125,11:20
5.66,676,11:21
5.66,2,11:22
5.66,660,11:23
5.66,113,11:24
5.68,237,11:25
5.68,8,11:26
5.67,165,11:27
5.67,222,11:28
5.67,158,11:29
5.66,294,11:30
5.67,719,13:01
5.67,101,13:02
5.67,442,13:03
5.66,652,13:04
5.67,94,13:05
5.67,276,13:06
5.68,96,13:07
5.67,277,13:08
5.67,244,13:09
5.66,114,13:10
5.65,706,13:11
5.65,31,13:12
5.66,254,13:13
5.65,102,13:14
5.65,102,13:15
5.65,559,13:16
5.65,359,13:17
5.64,354,13:18
5.66,617,13:19
5.66,586,13:20
5.66,622,13:21
5.66,232,13:22
5.66,300,13:23
5.66,155,13:24
5.66,419,13:25
5.66,296,13:26
5.66,565,13:27
5.66,504,13:28
5.66,155,13:29
5.65,203,13:30
5.66,14,13:31
5.65,265,13:32
5.66,76,13:33
5.65,508,13:34
5.65,309,13:35
5.66,445,13:36
5.66,631,13:37
5.67,97,13:38
5.66,123,13:39
5.67,221,13:40
5.66,108,13:41
5.66,357,13:42
5.66,389,13:43
5.67,1002,13:44
5.67,269,13:45
5.66,267,13:46
5.67,22,13:47
5.67,326,13:48
5.66,180,13:49
5.66,290,13:50
5.66,450,13:51
5.67,403,13:52
5.67,385,13:53
5.67,131,13:54
5.66,1061,13:55
5.66,1817,13:56
5.65,5,13:57
5.66,143,13:58
5.66,308,13:59
5.66,644,14:00
5.65,1560,14:01
5.64,51,14:02
5.64,1225,14:03
5.64,192,14:04
5.63,1516,14:05
5.62,1380,14:06
5.64,1319,14:07
5.64,354,14:08
5.63,318,14:09
5.63,145,14:10
5.63,204,14:11
5.64,335,14:12
5.63,232,14:13
5.64,368,14:14
5.64,814,14:15
5.64,98,14:16
5.64,872,14:17
5.64,137,14:18
5.64,128,14:19
5.65,1,14:20
5.65,465,14:21
5.65,1000,14:22
5.66,12,14:23
5.65,177,14:24
5.65,8,14:25
5.64,951,14:26
5.63,665,14:27
5.64,243,14:28
5.64,98,14:29
5.64,408,14:30
5.64,76,14:31
5.65,308,14:32
5.65,11,14:33
5.65,669,14:34
5.65,98,14:35
5.65,81,14:36
5.65,62,14:37
5.65,264,14:38
5.64,156,14:39
5.65,351,14:40
5.65,128,14:41
5.65,281,14:42
5.66,54,14:43
5.66,154,14:44
5.65,356,14:45
5.65,1324,14:46
5.64,284,14:47
5.65,484,14:48
5.66,390,14:49
5.66,850,14:50
5.66,543,14:51
5.66,589,14:52
5.67,913,14:53
5.69,1411,14:54
5.68,591,14:55
5.7,1867,14:56
5.71,1385,14:57
5.71,0,14:58
5.71,0,14:59
5.7,1259,15:00
