price,vol,time
6.4,1431,09:31
6.44,1323,09:32
6.41,1219,09:33
6.4,796,09:34
6.42,606,09:35
6.46,852,09:36
6.46,285,09:37
6.48,142,09:38
6.43,252,09:39
6.45,253,09:40
6.48,213,09:41
6.45,529,09:42
6.46,285,09:43
6.45,438,09:44
6.42,1251,09:45
6.44,608,09:46
6.46,337,09:47
6.43,312,09:48
6.4,702,09:49
6.41,701,09:50
6.4,1990,09:51
6.38,1028,09:52
6.33,557,09:53
6.35,518,09:54
6.35,180,09:55
6.34,371,09:56
6.34,205,09:57
6.35,585,09:58
6.36,104,09:59
6.36,452,10:00
6.37,116,10:01
6.37,458,10:02
6.37,514,10:03
6.36,91,10:04
6.34,166,10:05
6.35,281,10:06
6.34,118,10:07
6.36,171,10:08
6.34,236,10:09
6.34,597,10:10
6.33,132,10:11
6.33,113,10:12
6.34,150,10:13
6.35,30,10:14
6.36,27,10:15
6.34,137,10:16
6.33,134,10:17
6.34,74,10:18
6.34,108,10:19
6.33,152,10:20
6.33,234,10:21
6.32,653,10:22
6.34,256,10:23
6.32,233,10:24
6.32,274,10:25
6.31,420,10:26
6.32,258,10:27
6.32,150,10:28
6.29,1179,10:29
6.31,262,10:30
6.29,100,10:31
6.31,273,10:32
6.31,90,10:33
6.31,26,10:34
6.32,71,10:35
6.31,345,10:36
6.32,15,10:37
6.32,6,10:38
6.33,7,10:39
6.33,2,10:40
6.33,105,10:41
6.33,5,10:42
6.34,137,10:43
6.34,112,10:44
6.35,94,10:45
6.32,254,10:46
6.33,20,10:47
6.33,26,10:48
6.33,19,10:49
6.32,36,10:50
6.32,116,10:51
6.34,51,10:52
6.32,186,10:53
6.33,63,10:54
6.33,49,10:55
6.32,260,10:56
6.3,164,10:57
6.31,160,10:58
6.28,357,10:59
6.3,572,11:00
6.31,239,11:01
6.3,26,11:02
6.3,34,11:03
6.29,36,11:04
6.31,34,11:05
6.3,93,11:06
6.31,49,11:07
6.31,131,11:08
6.31,177,11:09
6.32,579,11:10
6.31,203,11:11
6.31,481,11:12
6.3,130,11:13
6.3,30,11:14
6.29,139,11:15
6.3,108,11:16
6.31,25,11:17
6.31,367,11:18
6.31,22,11:19
6.31,21,11:20
6.3,65,11:21
6.32,51,11:22
6.32,96,11:23
6.32,78,11:24
6.32,188,11:25
6.32,105,11:26
6.32,35,11:27
6.32,61,11:28
6.33,17,11:29
6.34,168,11:30
6.31,237,13:01
6.32,5,13:02
6.32,0,13:03
6.32,4,13:04
6.32,361,13:05
6.32,278,13:06
6.33,115,13:07
6.33,85,13:08
6.33,79,13:09
6.33,51,13:10
6.33,58,13:11
6.33,11,13:12
6.34,25,13:13
6.34,33,13:14
6.34,0,13:15
6.33,59,13:16
6.33,49,13:17
6.35,427,13:18
6.35,93,13:19
6.36,325,13:20
6.36,298,13:21
6.36,82,13:22
6.35,40,13:23
6.35,0,13:24
6.35,33,13:25
6.36,2,13:26
6.35,15,13:27
6.35,12,13:28
6.35,33,13:29
6.36,62,13:30
6.37,172,13:31
6.36,511,13:32
6.36,41,13:33
6.36,53,13:34
6.35,753,13:35
6.33,241,13:36
6.34,39,13:37
6.35,198,13:38
6.34,45,13:39
6.34,157,13:40
6.33,83,13:41
6.34,219,13:42
6.34,8,13:43
6.33,65,13:44
6.33,48,13:45
6.33,2,13:46
6.34,12,13:47
6.33,70,13:48
6.33,49,13:49
6.34,15,13:50
6.34,22,13:51
6.34,250,13:52
6.34,12,13:53
6.33,38,13:54
6.34,130,13:55
6.35,173,13:56
6.36,31,13:57
6.35,59,13:58
6.35,47,13:59
6.35,98,14:00
6.36,157,14:01
6.35,159,14:02
6.34,105,14:03
6.34,4,14:04
6.34,38,14:05
6.34,81,14:06
6.35,16,14:07
6.35,1,14:08
6.37,480,14:09
6.38,78,14:10
6.37,97,14:11
6.37,5,14:12
6.37,27,14:13
6.36,15,14:14
6.36,2,14:15
6.36,21,14:16
6.36,139,14:17
6.36,64,14:18
6.36,76,14:19
6.35,598,14:20
6.36,48,14:21
6.35,50,14:22
6.35,100,14:23
6.35,19,14:24
6.36,106,14:25
6.35,188,14:26
6.34,152,14:27
6.34,29,14:28
6.34,0,14:29
6.34,65,14:30
6.35,101,14:31
6.35,113,14:32
6.35,103,14:33
6.34,448,14:34
6.34,22,14:35
6.34,39,14:36
6.35,25,14:37
6.35,14,14:38
6.34,18,14:39
6.37,215,14:40
6.36,11,14:41
6.36,136,14:42
6.36,21,14:43
6.36,23,14:44
6.35,64,14:45
6.35,121,14:46
6.35,78,14:47
6.35,8,14:48
6.35,79,14:49
6.35,243,14:50
6.35,129,14:51
6.34,142,14:52
6.35,96,14:53
6.35,252,14:54
6.35,111,14:55
6.36,202,14:56
6.37,92,14:57
6.36,31,14:58
6.36,0,14:59
6.35,592,15:00
