price,vol,time
3.0,1042,09:31
3.02,187,09:32
2.99,496,09:33
2.99,185,09:34
2.98,320,09:35
2.99,227,09:36
2.99,325,09:37
2.99,628,09:38
2.98,994,09:39
2.97,1644,09:40
2.97,1207,09:41
2.96,674,09:42
2.96,1148,09:43
2.96,332,09:44
2.95,267,09:45
2.96,255,09:46
2.96,221,09:47
2.96,21,09:48
2.96,699,09:49
2.97,50,09:50
2.96,35,09:51
2.96,988,09:52
2.97,69,09:53
2.97,80,09:54
2.97,12,09:55
2.97,78,09:56
2.97,76,09:57
2.96,467,09:58
2.96,935,09:59
2.96,186,10:00
2.96,734,10:01
2.97,593,10:02
2.95,267,10:03
2.96,152,10:04
2.96,494,10:05
2.96,57,10:06
2.97,13,10:07
2.97,282,10:08
2.97,288,10:09
2.97,2,10:10
2.97,3,10:11
2.97,41,10:12
2.97,21,10:13
2.97,188,10:14
2.97,71,10:15
2.96,79,10:16
2.96,176,10:17
2.96,103,10:18
2.96,42,10:19
2.96,100,10:20
2.96,53,10:21
2.96,104,10:22
2.97,79,10:23
2.96,399,10:24
2.96,318,10:25
2.96,62,10:26
2.95,2,10:27
2.96,222,10:28
2.96,49,10:29
2.95,117,10:30
2.95,152,10:31
2.95,0,10:32
2.96,218,10:33
2.95,23,10:34
2.96,1086,10:35
2.95,1427,10:36
2.95,184,10:37
2.95,64,10:38
2.94,944,10:39
2.94,200,10:40
2.95,706,10:41
2.95,134,10:42
2.95,259,10:43
2.95,87,10:44
2.95,136,10:45
2.95,104,10:46
2.95,32,10:47
2.94,2,10:48
2.94,0,10:49
2.95,2,10:50
2.95,10,10:51
2.95,284,10:52
2.95,0,10:53
2.95,400,10:54
2.95,120,10:55
2.94,67,10:56
2.95,299,10:57
2.96,165,10:58
2.96,0,10:59
2.96,0,11:00
2.96,2,11:01
2.96,47,11:02
2.96,0,11:03
2.95,25,11:04
2.95,2,11:05
2.96,1,11:06
2.95,57,11:07
2.96,1,11:08
2.95,1,11:09
2.96,97,11:10
2.96,121,11:11
2.95,52,11:12
2.96,2,11:13
2.96,148,11:14
2.96,0,11:15
2.96,0,11:16
2.95,16,11:17
2.96,2,11:18
2.95,67,11:19
2.95,41,11:20
2.96,1,11:21
2.96,444,11:22
2.95,55,11:23
2.95,0,11:24
2.95,84,11:25
2.96,1116,11:26
2.95,525,11:27
2.95,205,11:28
2.95,2,11:29
2.96,261,11:30
2.96,564,13:01
2.96,0,13:02
2.95,1,13:03
2.95,0,13:04
2.96,32,13:05
2.97,470,13:06
2.96,229,13:07
2.96,131,13:08
2.96,20,13:09
2.96,0,13:10
2.95,12,13:11
2.96,1,13:12
2.95,25,13:13
2.96,207,13:14
2.96,0,13:15
2.95,1,13:16
2.95,0,13:17
2.96,6,13:18
2.96,22,13:19
2.96,1,13:20
2.95,13,13:21
2.95,3,13:22
2.95,178,13:23
2.95,2,13:24
2.95,70,13:25
2.95,18,13:26
2.95,68,13:27
2.96,31,13:28
2.96,323,13:29
2.96,100,13:30
2.96,91,13:31
2.96,92,13:32
2.96,9,13:33
2.97,11,13:34
2.96,26,13:35
2.96,135,13:36
2.96,0,13:37
2.96,0,13:38
2.97,206,13:39
2.97,10,13:40
2.96,76,13:41
2.96,92,13:42
2.96,5,13:43
2.97,84,13:44
2.97,8,13:45
2.96,336,13:46
2.96,0,13:47
2.96,106,13:48
2.96,40,13:49
2.96,51,13:50
2.96,50,13:51
2.96,31,13:52
2.96,176,13:53
2.96,289,13:54
2.96,112,13:55
2.95,2,13:56
2.95,126,13:57
2.95,11,13:58
2.95,0,13:59
2.95,0,14:00
2.96,2,14:01
2.95,87,14:02
2.96,113,14:03
2.95,23,14:04
2.95,33,14:05
2.95,8,14:06
2.95,52,14:07
2.95,9,14:08
2.95,5,14:09
2.95,6,14:10
2.95,284,14:11
2.95,26,14:12
2.95,0,14:13
2.95,345,14:14
2.96,111,14:15
2.96,1041,14:16
2.97,245,14:17
2.97,0,14:18
2.97,6,14:19
2.97,0,14:20
2.96,27,14:21
2.96,0,14:22
2.97,1,14:23
2.96,1,14:24
2.96,2,14:25
2.96,16,14:26
2.96,603,14:27
2.96,17,14:28
2.95,12,14:29
2.96,527,14:30
2.96,46,14:31
2.96,18,14:32
2.95,4,14:33
2.95,119,14:34
2.96,20,14:35
2.95,20,14:36
2.96,299,14:37
2.96,298,14:38
2.96,0,14:39
2.97,190,14:40
2.97,11,14:41
2.96,13,14:42
2.96,187,14:43
2.96,163,14:44
2.96,245,14:45
2.96,56,14:46
2.96,150,14:47
2.96,0,14:48
2.96,57,14:49
2.97,28,14:50
2.97,82,14:51
2.96,146,14:52
2.97,182,14:53
2.97,203,14:54
2.96,464,14:55
2.96,23,14:56
2.97,196,14:57
2.97,0,14:58
2.97,0,14:59
2.96,1025,15:00
