price,vol,time
11.83,1942,09:31
11.85,560,09:32
11.86,594,09:33
11.81,650,09:34
11.77,830,09:35
11.77,366,09:36
11.8,195,09:37
11.79,307,09:38
11.76,442,09:39
11.7,1125,09:40
11.74,870,09:41
11.73,408,09:42
11.75,573,09:43
11.79,137,09:44
11.75,267,09:45
11.75,150,09:46
11.74,112,09:47
11.7,371,09:48
11.7,824,09:49
11.68,192,09:50
11.73,673,09:51
11.76,389,09:52
11.77,349,09:53
11.76,113,09:54
11.73,292,09:55
11.73,186,09:56
11.75,112,09:57
11.73,100,09:58
11.74,61,09:59
11.75,111,10:00
11.81,528,10:01
11.78,243,10:02
11.8,305,10:03
11.8,12,10:04
11.79,110,10:05
11.79,62,10:06
11.79,119,10:07
11.76,573,10:08
11.74,247,10:09
11.75,97,10:10
11.75,108,10:11
11.76,24,10:12
11.75,6,10:13
11.75,3,10:14
11.76,24,10:15
11.75,80,10:16
11.76,474,10:17
11.75,11,10:18
11.75,7,10:19
11.76,346,10:20
11.76,169,10:21
11.75,12,10:22
11.78,33,10:23
11.74,51,10:24
11.7,598,10:25
11.71,221,10:26
11.72,47,10:27
11.72,28,10:28
11.69,189,10:29
11.71,317,10:30
11.73,319,10:31
11.73,60,10:32
11.72,38,10:33
11.73,29,10:34
11.78,128,10:35
11.78,226,10:36
11.81,348,10:37
11.82,391,10:38
11.81,33,10:39
11.86,322,10:40
11.86,250,10:41
11.88,148,10:42
11.86,117,10:43
11.85,34,10:44
11.84,74,10:45
11.85,27,10:46
11.85,94,10:47
11.82,217,10:48
11.84,4,10:49
11.88,171,10:50
11.89,268,10:51
11.89,69,10:52
11.89,102,10:53
11.91,245,10:54
11.89,88,10:55
11.86,79,10:56
11.82,385,10:57
11.83,75,10:58
11.85,143,10:59
11.84,60,11:00
11.87,565,11:01
11.86,57,11:02
11.86,26,11:03
11.89,105,11:04
11.89,16,11:05
11.89,13,11:06
11.89,58,11:07
11.87,158,11:08
11.87,43,11:09
11.86,2,11:10
11.85,39,11:11
11.83,142,11:12
11.84,8,11:13
11.84,36,11:14
11.79,317,11:15
11.83,121,11:16
11.84,144,11:17
11.85,4,11:18
11.86,88,11:19
11.86,8,11:20
11.85,45,11:21
11.87,106,11:22
11.88,202,11:23
11.88,59,11:24
11.87,21,11:25
11.9,137,11:26
11.9,130,11:27
11.89,26,11:28
11.88,143,11:29
11.89,96,11:30
11.85,184,13:01
11.86,99,13:02
11.87,83,13:03
11.85,129,13:04
11.87,169,13:05
11.89,295,13:06
11.88,45,13:07
11.88,39,13:08
11.87,2,13:09
11.84,11,13:10
11.86,36,13:11
11.86,149,13:12
11.87,47,13:13
11.87,1,13:14
11.86,40,13:15
11.84,93,13:16
11.84,0,13:17
11.84,0,13:18
11.85,62,13:19
11.86,146,13:20
11.88,74,13:21
11.89,43,13:22
11.89,60,13:23
11.89,173,13:24
11.87,79,13:25
11.87,53,13:26
11.87,3,13:27
11.88,50,13:28
11.88,40,13:29
11.89,41,13:30
11.87,1,13:31
11.87,13,13:32
11.87,4,13:33
11.87,2,13:34
11.87,2,13:35
11.87,0,13:36
11.87,149,13:37
11.88,58,13:38
11.89,177,13:39
11.88,54,13:40
11.87,1,13:41
11.88,59,13:42
11.87,3,13:43
11.88,72,13:44
11.87,23,13:45
11.86,26,13:46
11.87,2,13:47
11.87,0,13:48
11.87,89,13:49
11.86,2,13:50
11.88,62,13:51
11.86,56,13:52
11.86,175,13:53
11.86,110,13:54
11.86,388,13:55
11.85,290,13:56
11.84,137,13:57
11.82,215,13:58
11.84,24,13:59
11.83,67,14:00
11.83,59,14:01
11.83,30,14:02
11.83,51,14:03
11.82,222,14:04
11.81,471,14:05
11.82,216,14:06
11.85,221,14:07
11.82,48,14:08
11.84,18,14:09
11.84,55,14:10
11.83,60,14:11
11.83,83,14:12
11.83,62,14:13
11.84,125,14:14
11.88,720,14:15
11.86,61,14:16
11.86,5,14:17
11.85,77,14:18
11.85,180,14:19
11.86,159,14:20
11.87,523,14:21
11.85,56,14:22
11.86,109,14:23
11.85,22,14:24
11.84,24,14:25
11.84,138,14:26
11.84,56,14:27
11.85,150,14:28
11.84,115,14:29
11.85,25,14:30
11.85,93,14:31
11.88,528,14:32
11.87,27,14:33
11.85,40,14:34
11.86,63,14:35
11.85,16,14:36
11.85,110,14:37
11.84,521,14:38
11.83,188,14:39
11.83,552,14:40
11.85,139,14:41
11.84,32,14:42
11.85,197,14:43
11.87,352,14:44
11.86,99,14:45
11.85,34,14:46
11.86,89,14:47
11.85,247,14:48
11.85,209,14:49
11.85,225,14:50
11.84,151,14:51
11.84,455,14:52
11.82,404,14:53
11.81,541,14:54
11.81,108,14:55
11.84,615,14:56
11.83,704,14:57
11.82,36,14:58
11.82,0,14:59
11.84,325,15:00
