price,vol,time
6.55,8108,09:31
6.61,3883,09:32
6.63,2373,09:33
6.66,1600,09:34
6.68,3697,09:35
6.65,3160,09:36
6.66,1398,09:37
6.65,3128,09:38
6.63,2522,09:39
6.64,2171,09:40
6.66,2881,09:41
6.7,2890,09:42
6.68,427,09:43
6.69,913,09:44
6.73,4126,09:45
6.77,3661,09:46
6.73,2983,09:47
6.74,2309,09:48
6.72,1763,09:49
6.76,1684,09:50
6.73,1393,09:51
6.71,2573,09:52
6.71,1373,09:53
6.74,2596,09:54
6.71,1942,09:55
6.69,2948,09:56
6.68,697,09:57
6.67,1142,09:58
6.69,465,09:59
6.7,1478,10:00
6.71,297,10:01
6.67,2649,10:02
6.66,1022,10:03
6.65,1199,10:04
6.65,509,10:05
6.66,1000,10:06
6.65,1091,10:07
6.63,2712,10:08
6.6,3986,10:09
6.58,5796,10:10
6.59,4169,10:11
6.61,478,10:12
6.64,776,10:13
6.63,463,10:14
6.67,706,10:15
6.67,949,10:16
6.69,839,10:17
6.7,901,10:18
6.7,1733,10:19
6.69,757,10:20
6.68,1304,10:21
6.7,630,10:22
6.71,1676,10:23
6.72,494,10:24
6.73,1866,10:25
6.72,1275,10:26
6.72,888,10:27
6.73,1037,10:28
6.72,677,10:29
6.7,868,10:30
6.71,1436,10:31
6.72,677,10:32
6.73,1072,10:33
6.75,2042,10:34
6.76,5262,10:35
6.78,1713,10:36
6.78,2754,10:37
6.79,1007,10:38
6.78,513,10:39
6.78,486,10:40
6.8,2783,10:41
6.79,1130,10:42
6.78,1343,10:43
6.77,280,10:44
6.74,1391,10:45
6.74,1115,10:46
6.74,543,10:47
6.74,88,10:48
6.73,484,10:49
6.75,270,10:50
6.75,230,10:51
6.76,204,10:52
6.78,653,10:53
6.79,848,10:54
6.79,681,10:55
6.79,882,10:56
6.77,404,10:57
6.77,422,10:58
6.77,34,10:59
6.79,1001,11:00
6.81,2133,11:01
6.84,2546,11:02
6.84,2313,11:03
6.81,1451,11:04
6.82,1394,11:05
6.81,246,11:06
6.82,2028,11:07
6.83,763,11:08
6.83,280,11:09
6.83,833,11:10
6.8,780,11:11
6.79,1549,11:12
6.8,472,11:13
6.79,447,11:14
6.76,1128,11:15
6.79,174,11:16
6.78,25,11:17
6.79,168,11:18
6.78,253,11:19
6.78,90,11:20
6.78,117,11:21
6.8,160,11:22
6.81,420,11:23
6.81,308,11:24
6.82,195,11:25
6.8,177,11:26
6.79,276,11:27
6.8,154,11:28
6.8,80,11:29
6.8,54,11:30
6.84,2643,13:01
6.87,5345,13:02
6.93,8569,13:03
6.9,2621,13:04
6.95,6419,13:05
6.99,8708,13:06
7.0,5969,13:07
7.05,5749,13:08
7.09,7711,13:09
7.04,4956,13:10
7.05,4559,13:11
7.25,8785,13:12
7.21,9535,13:13
7.17,4042,13:14
7.17,3527,13:15
7.18,2950,13:16
7.21,6041,13:17
7.19,2980,13:18
7.27,5181,13:19
7.23,1481,13:20
7.35,5537,13:21
7.31,13839,13:22
7.22,5718,13:23
7.22,2993,13:24
7.16,2256,13:25
7.18,1283,13:26
7.15,5013,13:27
7.13,920,13:28
7.15,1995,13:29
7.16,1336,13:30
7.1,3440,13:31
7.12,2700,13:32
7.1,1215,13:33
7.12,1352,13:34
7.12,1370,13:35
7.15,716,13:36
7.18,2590,13:37
7.19,1198,13:38
7.2,1098,13:39
7.18,3542,13:40
7.3,3546,13:41
7.28,5987,13:42
7.28,2020,13:43
7.27,1168,13:44
7.25,1413,13:45
7.25,1572,13:46
7.24,1207,13:47
7.23,549,13:48
7.25,1403,13:49
7.25,373,13:50
7.22,385,13:51
7.23,713,13:52
7.25,410,13:53
7.23,585,13:54
7.22,241,13:55
7.21,826,13:56
7.24,696,13:57
7.24,207,13:58
7.24,895,13:59
7.22,495,14:00
7.21,1023,14:01
7.15,1368,14:02
7.17,594,14:03
7.16,896,14:04
7.15,673,14:05
7.16,206,14:06
7.17,640,14:07
7.16,406,14:08
7.15,557,14:09
7.15,446,14:10
7.13,806,14:11
7.16,569,14:12
7.17,470,14:13
7.17,1317,14:14
7.18,1097,14:15
7.2,845,14:16
7.19,335,14:17
7.16,820,14:18
7.17,168,14:19
7.15,541,14:20
7.16,604,14:21
7.14,366,14:22
7.15,557,14:23
7.13,295,14:24
7.15,533,14:25
7.15,289,14:26
7.15,324,14:27
7.11,1904,14:28
7.1,786,14:29
7.09,1524,14:30
7.12,2188,14:31
7.13,200,14:32
7.12,588,14:33
7.14,1006,14:34
7.17,1115,14:35
7.15,356,14:36
7.15,498,14:37
7.14,249,14:38
7.15,428,14:39
7.14,424,14:40
7.16,265,14:41
7.18,506,14:42
7.16,1113,14:43
7.16,518,14:44
7.16,932,14:45
7.14,2689,14:46
7.16,1914,14:47
7.19,564,14:48
7.19,1871,14:49
7.18,1123,14:50
7.17,1033,14:51
7.17,1320,14:52
7.17,405,14:53
7.15,1879,14:54
7.17,2160,14:55
7.2,2749,14:56
7.23,5422,14:57
7.23,0,14:58
7.23,0,14:59
7.24,3941,15:00
