price,vol,time
20.71,12887,09:31
20.89,4323,09:32
20.39,4497,09:33
20.68,2684,09:34
20.5,2549,09:35
20.92,3344,09:36
20.92,2144,09:37
20.7,2375,09:38
20.53,1632,09:39
20.59,1553,09:40
20.18,2641,09:41
20.07,2623,09:42
20.15,1493,09:43
19.93,1978,09:44
19.91,1865,09:45
20.08,1397,09:46
20.4,396,09:47
20.48,980,09:48
20.2,652,09:49
20.21,833,09:50
20.58,1301,09:51
20.48,1841,09:52
20.69,600,09:53
20.48,2035,09:54
20.36,942,09:55
20.42,701,09:56
20.54,531,09:57
20.36,726,09:58
20.33,356,09:59
20.39,313,10:00
20.39,206,10:01
20.29,704,10:02
20.11,405,10:03
20.33,129,10:04
20.45,134,10:05
21.1,2752,10:06
20.9,1663,10:07
21.44,3611,10:08
21.0,3020,10:09
21.0,1186,10:10
21.13,859,10:11
20.85,811,10:12
20.89,315,10:13
20.78,314,10:14
20.85,225,10:15
20.73,866,10:16
20.5,573,10:17
20.6,166,10:18
20.6,432,10:19
20.59,382,10:20
20.58,131,10:21
20.51,221,10:22
20.38,439,10:23
20.37,335,10:24
20.51,154,10:25
20.79,210,10:26
20.88,892,10:27
20.71,362,10:28
20.76,631,10:29
20.51,376,10:30
20.79,67,10:31
20.73,469,10:32
20.71,285,10:33
20.75,164,10:34
20.9,685,10:35
20.98,479,10:36
20.97,702,10:37
20.93,63,10:38
20.84,89,10:39
20.77,288,10:40
20.89,120,10:41
20.88,194,10:42
20.78,311,10:43
20.71,97,10:44
20.77,191,10:45
20.83,480,10:46
20.86,343,10:47
20.82,210,10:48
20.9,193,10:49
21.13,336,10:50
21.0,855,10:51
21.0,1476,10:52
21.0,941,10:53
21.12,600,10:54
20.99,411,10:55
20.9,280,10:56
20.74,279,10:57
20.79,94,10:58
20.82,165,10:59
20.89,160,11:00
20.88,208,11:01
20.81,304,11:02
20.82,145,11:03
20.81,55,11:04
20.82,142,11:05
20.82,116,11:06
20.7,434,11:07
20.56,241,11:08
20.61,113,11:09
20.55,300,11:10
20.4,727,11:11
20.54,187,11:12
20.34,861,11:13
20.23,300,11:14
20.25,201,11:15
20.31,180,11:16
20.4,97,11:17
20.31,526,11:18
20.33,219,11:19
20.34,202,11:20
20.4,471,11:21
20.42,743,11:22
20.43,172,11:23
20.5,120,11:24
20.41,346,11:25
20.42,120,11:26
20.5,280,11:27
20.41,54,11:28
20.41,62,11:29
20.27,634,11:30
20.46,211,13:01
20.35,62,13:02
20.43,115,13:03
20.39,112,13:04
20.4,95,13:05
20.4,100,13:06
20.47,58,13:07
20.46,101,13:08
20.47,259,13:09
20.57,180,13:10
20.79,135,13:11
20.86,378,13:12
20.79,429,13:13
20.6,153,13:14
20.6,381,13:15
20.5,200,13:16
20.51,161,13:17
20.45,476,13:18
20.47,116,13:19
20.48,412,13:20
20.47,145,13:21
20.4,99,13:22
20.43,143,13:23
20.37,117,13:24
20.36,165,13:25
20.4,185,13:26
20.4,71,13:27
20.41,90,13:28
20.44,42,13:29
20.43,81,13:30
20.46,282,13:31
20.45,150,13:32
20.4,61,13:33
20.39,61,13:34
20.39,39,13:35
20.4,105,13:36
20.43,40,13:37
20.42,68,13:38
20.46,111,13:39
20.42,89,13:40
20.39,324,13:41
20.43,173,13:42
20.37,164,13:43
20.35,156,13:44
20.37,69,13:45
20.4,159,13:46
20.4,74,13:47
20.36,197,13:48
20.38,45,13:49
20.37,165,13:50
20.41,95,13:51
20.4,123,13:52
20.37,158,13:53
20.38,127,13:54
20.36,56,13:55
20.36,128,13:56
20.36,175,13:57
20.39,173,13:58
20.39,139,13:59
20.4,457,14:00
20.38,122,14:01
20.37,114,14:02
20.39,155,14:03
20.37,155,14:04
20.38,130,14:05
20.39,593,14:06
20.38,87,14:07
20.39,211,14:08
20.34,838,14:09
20.36,155,14:10
20.3,251,14:11
20.32,279,14:12
20.3,124,14:13
20.22,595,14:14
20.3,253,14:15
20.29,64,14:16
20.2,654,14:17
20.03,437,14:18
20.14,166,14:19
20.16,122,14:20
20.28,238,14:21
20.25,194,14:22
20.28,109,14:23
20.23,86,14:24
20.22,113,14:25
20.23,48,14:26
20.23,80,14:27
20.2,491,14:28
20.18,115,14:29
20.15,376,14:30
20.0,682,14:31
20.08,549,14:32
20.05,289,14:33
19.99,644,14:34
19.98,117,14:35
19.97,80,14:36
19.9,343,14:37
19.85,324,14:38
19.87,306,14:39
19.97,266,14:40
20.1,162,14:41
20.28,309,14:42
20.18,267,14:43
20.11,175,14:44
20.16,227,14:45
20.16,181,14:46
19.95,323,14:47
20.0,724,14:48
20.0,424,14:49
19.99,511,14:50
19.98,541,14:51
19.97,219,14:52
19.96,342,14:53
19.97,178,14:54
19.99,363,14:55
19.99,628,14:56
19.99,480,14:57
19.98,6,14:58
19.98,0,14:59
19.99,1477,15:00
