price,vol,time
22.44,676,09:31
22.64,308,09:32
22.6,321,09:33
22.69,177,09:34
22.9,562,09:35
23.18,1231,09:36
23.14,378,09:37
23.1,344,09:38
23.09,326,09:39
23.08,279,09:40
23.05,356,09:41
22.98,454,09:42
23.08,321,09:43
23.1,356,09:44
23.11,337,09:45
23.1,296,09:46
23.09,329,09:47
23.09,160,09:48
23.08,266,09:49
23.06,72,09:50
23.05,11,09:51
23.05,80,09:52
22.98,226,09:53
22.87,76,09:54
22.77,110,09:55
22.77,13,09:56
22.85,11,09:57
22.79,17,09:58
22.8,1,09:59
22.8,3,10:00
22.79,47,10:01
22.69,364,10:02
22.68,9,10:03
22.7,48,10:04
22.73,114,10:05
22.67,8,10:06
22.66,96,10:07
22.67,3,10:08
22.68,9,10:09
22.65,17,10:10
22.65,5,10:11
22.66,42,10:12
22.71,42,10:13
22.68,6,10:14
22.68,0,10:15
22.68,15,10:16
22.6,187,10:17
22.6,1,10:18
22.61,25,10:19
22.65,4,10:20
22.65,11,10:21
22.61,17,10:22
22.61,0,10:23
22.61,0,10:24
22.59,77,10:25
22.55,74,10:26
22.58,9,10:27
22.54,16,10:28
22.54,11,10:29
22.57,10,10:30
22.57,3,10:31
22.57,48,10:32
22.62,32,10:33
22.63,13,10:34
22.62,8,10:35
22.62,0,10:36
22.62,0,10:37
22.59,3,10:38
22.55,170,10:39
22.54,35,10:40
22.53,25,10:41
22.6,21,10:42
22.56,43,10:43
22.56,20,10:44
22.57,4,10:45
22.6,3,10:46
22.62,12,10:47
22.65,18,10:48
22.62,36,10:49
22.63,14,10:50
22.64,10,10:51
22.61,5,10:52
22.6,3,10:53
22.6,29,10:54
22.59,4,10:55
22.58,17,10:56
22.59,1,10:57
22.58,12,10:58
22.58,1,10:59
22.57,71,11:00
22.57,21,11:01
22.57,0,11:02
22.58,1,11:03
22.58,0,11:04
22.58,0,11:05
22.6,6,11:06
22.6,3,11:07
22.63,24,11:08
22.63,1,11:09
22.6,9,11:10
22.6,104,11:11
22.57,12,11:12
22.56,1,11:13
22.58,16,11:14
22.55,17,11:15
22.54,5,11:16
22.61,3,11:17
22.56,4,11:18
22.6,34,11:19
22.6,2,11:20
22.56,5,11:21
22.56,0,11:22
22.56,7,11:23
22.53,19,11:24
22.54,1,11:25
22.54,0,11:26
22.54,0,11:27
22.55,29,11:28
22.55,0,11:29
22.55,0,11:30
22.6,91,13:01
22.56,5,13:02
22.64,40,13:03
22.59,9,13:04
22.68,4,13:05
22.59,24,13:06
22.59,6,13:07
22.6,8,13:08
22.56,9,13:09
22.56,9,13:10
22.56,1,13:11
22.52,307,13:12
22.55,30,13:13
22.54,46,13:14
22.53,9,13:15
22.52,11,13:16
22.53,7,13:17
22.52,4,13:18
22.53,5,13:19
22.53,0,13:20
22.54,16,13:21
22.53,28,13:22
22.52,14,13:23
22.52,0,13:24
22.53,2,13:25
22.53,17,13:26
22.53,7,13:27
22.53,13,13:28
22.51,113,13:29
22.41,247,13:30
22.42,130,13:31
22.42,0,13:32
22.44,26,13:33
22.44,13,13:34
22.44,5,13:35
22.54,35,13:36
22.54,0,13:37
22.53,16,13:38
22.49,11,13:39
22.55,136,13:40
22.57,2,13:41
22.62,2,13:42
22.62,0,13:43
22.57,25,13:44
22.56,3,13:45
22.58,23,13:46
22.58,88,13:47
22.58,120,13:48
22.59,15,13:49
22.63,125,13:50
22.64,23,13:51
22.67,7,13:52
22.64,3,13:53
22.65,68,13:54
22.65,13,13:55
22.63,11,13:56
22.64,55,13:57
22.67,14,13:58
22.64,24,13:59
22.63,93,14:00
22.57,90,14:01
22.57,12,14:02
22.56,4,14:03
22.56,1,14:04
22.56,6,14:05
22.53,7,14:06
22.53,0,14:07
22.53,0,14:08
22.53,4,14:09
22.51,142,14:10
22.53,7,14:11
22.57,1,14:12
22.53,21,14:13
22.54,31,14:14
22.54,2,14:15
22.52,2,14:16
22.52,12,14:17
22.6,43,14:18
22.61,3,14:19
22.61,34,14:20
22.63,2,14:21
22.62,4,14:22
22.6,593,14:23
22.65,39,14:24
22.65,110,14:25
22.67,8,14:26
22.65,17,14:27
22.65,2,14:28
22.64,1,14:29
22.64,0,14:30
22.64,3,14:31
22.69,107,14:32
22.64,3,14:33
22.63,8,14:34
22.63,3,14:35
22.63,58,14:36
22.63,2,14:37
22.63,0,14:38
22.63,3,14:39
22.6,67,14:40
22.59,76,14:41
22.6,8,14:42
22.59,3,14:43
22.58,14,14:44
22.57,25,14:45
22.59,69,14:46
22.59,20,14:47
22.6,2,14:48
22.61,38,14:49
22.63,3,14:50
22.61,15,14:51
22.6,4,14:52
22.59,70,14:53
22.58,76,14:54
22.59,30,14:55
22.62,16,14:56
22.68,17,14:57
22.65,3,14:58
22.65,0,14:59
22.64,142,15:00
