price,vol,time
4.67,17751,09:31
4.62,10902,09:32
4.62,8495,09:33
4.62,3612,09:34
4.61,5877,09:35
4.62,3304,09:36
4.63,3940,09:37
4.61,2657,09:38
4.61,2809,09:39
4.58,20169,09:40
4.59,2461,09:41
4.58,1964,09:42
4.57,8689,09:43
4.57,2104,09:44
4.57,1905,09:45
4.56,6616,09:46
4.57,2207,09:47
4.57,1610,09:48
4.58,1304,09:49
4.58,1784,09:50
4.58,903,09:51
4.59,2055,09:52
4.59,3127,09:53
4.58,656,09:54
4.57,5686,09:55
4.56,9139,09:56
4.56,2172,09:57
4.56,3395,09:58
4.58,2530,09:59
4.58,666,10:00
4.58,901,10:01
4.56,8972,10:02
4.56,1303,10:03
4.56,347,10:04
4.56,903,10:05
4.57,1622,10:06
4.57,563,10:07
4.56,1143,10:08
4.57,171,10:09
4.57,934,10:10
4.58,82,10:11
4.58,1726,10:12
4.58,564,10:13
4.58,498,10:14
4.58,767,10:15
4.57,467,10:16
4.57,2702,10:17
4.57,1162,10:18
4.57,354,10:19
4.56,916,10:20
4.57,589,10:21
4.56,459,10:22
4.56,775,10:23
4.56,1021,10:24
4.56,2154,10:25
4.56,6747,10:26
4.56,1187,10:27
4.55,1118,10:28
4.55,1524,10:29
4.56,899,10:30
4.56,120,10:31
4.56,2118,10:32
4.56,796,10:33
4.56,521,10:34
4.57,1836,10:35
4.58,608,10:36
4.57,626,10:37
4.58,87,10:38
4.57,348,10:39
4.59,1584,10:40
4.59,907,10:41
4.59,655,10:42
4.58,619,10:43
4.59,312,10:44
4.59,271,10:45
4.58,1825,10:46
4.58,671,10:47
4.57,328,10:48
4.59,81,10:49
4.59,329,10:50
4.6,2372,10:51
4.6,392,10:52
4.58,617,10:53
4.59,392,10:54
4.6,427,10:55
4.6,646,10:56
4.59,839,10:57
4.61,165,10:58
4.61,49,10:59
4.6,2494,11:00
4.62,323,11:01
4.6,834,11:02
4.6,1360,11:03
4.6,213,11:04
4.59,1061,11:05
4.6,447,11:06
4.6,951,11:07
4.6,995,11:08
4.61,420,11:09
4.6,731,11:10
4.6,267,11:11
4.59,338,11:12
4.59,54,11:13
4.6,1229,11:14
4.59,295,11:15
4.6,552,11:16
4.6,79,11:17
4.61,120,11:18
4.61,464,11:19
4.61,1164,11:20
4.61,184,11:21
4.61,253,11:22
4.63,1263,11:23
4.63,302,11:24
4.62,711,11:25
4.62,90,11:26
4.62,273,11:27
4.62,59,11:28
4.63,302,11:29
4.63,936,11:30
4.63,3814,13:01
4.64,981,13:02
4.63,483,13:03
4.64,1099,13:04
4.63,168,13:05
4.64,500,13:06
4.63,413,13:07
4.62,604,13:08
4.61,409,13:09
4.61,337,13:10
4.61,635,13:11
4.61,109,13:12
4.62,379,13:13
4.61,258,13:14
4.61,72,13:15
4.62,366,13:16
4.61,643,13:17
4.62,203,13:18
4.63,539,13:19
4.63,463,13:20
4.62,335,13:21
4.62,227,13:22
4.63,337,13:23
4.64,1710,13:24
4.64,219,13:25
4.63,332,13:26
4.64,372,13:27
4.63,152,13:28
4.63,797,13:29
4.63,1033,13:30
4.63,359,13:31
4.63,1184,13:32
4.64,2122,13:33
4.64,179,13:34
4.64,691,13:35
4.64,752,13:36
4.64,386,13:37
4.64,224,13:38
4.64,737,13:39
4.64,1252,13:40
4.65,892,13:41
4.65,858,13:42
4.65,773,13:43
4.65,736,13:44
4.64,469,13:45
4.64,295,13:46
4.63,903,13:47
4.64,238,13:48
4.63,1168,13:49
4.64,1919,13:50
4.64,458,13:51
4.63,2748,13:52
4.63,482,13:53
4.63,258,13:54
4.64,407,13:55
4.63,353,13:56
4.63,555,13:57
4.63,591,13:58
4.63,526,13:59
4.64,68,14:00
4.63,741,14:01
4.63,706,14:02
4.63,455,14:03
4.64,248,14:04
4.64,864,14:05
4.64,72,14:06
4.64,478,14:07
4.64,280,14:08
4.65,1415,14:09
4.65,50,14:10
4.64,544,14:11
4.65,1555,14:12
4.65,954,14:13
4.65,291,14:14
4.66,384,14:15
4.66,820,14:16
4.65,810,14:17
4.65,217,14:18
4.66,2953,14:19
4.67,461,14:20
4.67,717,14:21
4.67,1450,14:22
4.66,1856,14:23
4.65,578,14:24
4.65,128,14:25
4.66,61,14:26
4.65,151,14:27
4.65,204,14:28
4.65,587,14:29
4.65,218,14:30
4.66,257,14:31
4.66,208,14:32
4.65,497,14:33
4.65,3307,14:34
4.65,1706,14:35
4.64,131,14:36
4.65,246,14:37
4.65,188,14:38
4.64,202,14:39
4.64,417,14:40
4.65,132,14:41
4.65,423,14:42
4.66,3322,14:43
4.66,553,14:44
4.66,313,14:45
4.65,555,14:46
4.65,262,14:47
4.66,121,14:48
4.65,505,14:49
4.66,138,14:50
4.65,1386,14:51
4.66,561,14:52
4.66,727,14:53
4.65,1662,14:54
4.66,455,14:55
4.66,1651,14:56
4.66,2370,14:57
4.66,82,14:58
4.66,0,14:59
4.66,4049,15:00
