price,vol,time
30.25,1220,09:31
30.21,277,09:32
30.19,752,09:33
30.3,733,09:34
30.44,481,09:35
30.34,488,09:36
30.51,234,09:37
30.63,336,09:38
30.69,459,09:39
30.7,232,09:40
30.85,490,09:41
30.84,711,09:42
30.65,302,09:43
30.53,222,09:44
30.43,195,09:45
30.4,198,09:46
30.4,135,09:47
30.3,384,09:48
30.35,250,09:49
30.38,116,09:50
30.44,141,09:51
30.44,818,09:52
30.59,107,09:53
30.64,217,09:54
30.61,216,09:55
30.79,275,09:56
30.64,204,09:57
30.63,235,09:58
30.61,107,09:59
30.56,231,10:00
30.6,148,10:01
30.52,194,10:02
30.44,112,10:03
30.4,322,10:04
30.45,409,10:05
30.44,133,10:06
30.45,138,10:07
30.52,37,10:08
30.45,254,10:09
30.54,191,10:10
30.56,100,10:11
30.58,125,10:12
30.55,101,10:13
30.53,58,10:14
30.52,60,10:15
30.51,203,10:16
30.46,41,10:17
30.4,182,10:18
30.41,40,10:19
30.41,61,10:20
30.37,210,10:21
30.34,94,10:22
30.26,171,10:23
30.27,88,10:24
30.29,54,10:25
30.32,59,10:26
30.32,57,10:27
30.34,94,10:28
30.21,306,10:29
30.21,123,10:30
30.2,197,10:31
30.16,160,10:32
30.16,191,10:33
30.17,38,10:34
30.23,177,10:35
30.21,81,10:36
30.16,84,10:37
30.22,45,10:38
30.22,70,10:39
30.26,106,10:40
30.32,61,10:41
30.36,88,10:42
30.34,197,10:43
30.37,50,10:44
30.35,109,10:45
30.32,75,10:46
30.36,45,10:47
30.37,165,10:48
30.38,36,10:49
30.38,48,10:50
30.42,90,10:51
30.36,63,10:52
30.36,20,10:53
30.4,106,10:54
30.34,221,10:55
30.32,52,10:56
30.36,45,10:57
30.35,10,10:58
30.34,70,10:59
30.45,238,11:00
30.45,26,11:01
30.45,37,11:02
30.42,5,11:03
30.44,38,11:04
30.5,54,11:05
30.51,76,11:06
30.49,98,11:07
30.5,32,11:08
30.49,61,11:09
30.52,453,11:10
30.48,89,11:11
30.44,27,11:12
30.45,43,11:13
30.45,43,11:14
30.42,61,11:15
30.4,91,11:16
30.42,96,11:17
30.38,55,11:18
30.39,88,11:19
30.39,34,11:20
30.42,35,11:21
30.43,26,11:22
30.43,17,11:23
30.41,28,11:24
30.45,88,11:25
30.43,44,11:26
30.44,16,11:27
30.41,11,11:28
30.39,36,11:29
30.36,65,11:30
30.33,245,13:01
30.33,134,13:02
30.36,14,13:03
30.39,52,13:04
30.43,69,13:05
30.5,138,13:06
30.5,185,13:07
30.51,241,13:08
30.55,242,13:09
30.65,268,13:10
30.63,266,13:11
30.58,90,13:12
30.63,82,13:13
30.6,114,13:14
30.54,102,13:15
30.5,42,13:16
30.5,51,13:17
30.5,251,13:18
30.49,19,13:19
30.51,88,13:20
30.54,28,13:21
30.55,136,13:22
30.57,29,13:23
30.55,30,13:24
30.54,71,13:25
30.54,12,13:26
30.53,45,13:27
30.52,30,13:28
30.53,27,13:29
30.5,134,13:30
30.48,31,13:31
30.51,50,13:32
30.48,75,13:33
30.5,67,13:34
30.52,20,13:35
30.5,34,13:36
30.51,44,13:37
30.52,69,13:38
30.55,60,13:39
30.56,139,13:40
30.55,83,13:41
30.58,61,13:42
30.56,32,13:43
30.56,53,13:44
30.54,22,13:45
30.57,36,13:46
30.75,742,13:47
30.71,409,13:48
30.7,340,13:49
30.73,120,13:50
30.79,283,13:51
30.7,164,13:52
30.78,168,13:53
30.7,300,13:54
30.7,201,13:55
30.62,205,13:56
30.64,127,13:57
30.62,368,13:58
30.59,34,13:59
30.59,38,14:00
30.55,162,14:01
30.54,106,14:02
30.52,63,14:03
30.55,44,14:04
30.59,63,14:05
30.59,55,14:06
30.54,66,14:07
30.57,38,14:08
30.59,44,14:09
30.56,287,14:10
30.53,10,14:11
30.55,64,14:12
30.57,23,14:13
30.57,153,14:14
30.57,7,14:15
30.57,21,14:16
30.57,28,14:17
30.56,34,14:18
30.56,35,14:19
30.58,68,14:20
30.6,59,14:21
30.6,193,14:22
30.59,11,14:23
30.6,27,14:24
30.59,40,14:25
30.57,85,14:26
30.58,45,14:27
30.58,54,14:28
30.56,81,14:29
30.56,56,14:30
30.6,65,14:31
30.59,43,14:32
30.57,91,14:33
30.55,289,14:34
30.55,80,14:35
30.6,147,14:36
30.6,36,14:37
30.6,28,14:38
30.67,312,14:39
30.65,152,14:40
30.68,99,14:41
30.69,241,14:42
30.68,83,14:43
30.66,29,14:44
30.67,47,14:45
30.64,169,14:46
30.64,35,14:47
30.65,94,14:48
30.69,106,14:49
30.69,84,14:50
30.75,364,14:51
30.69,203,14:52
30.74,482,14:53
30.74,343,14:54
30.7,360,14:55
30.64,387,14:56
30.71,289,14:57
30.71,11,14:58
30.71,0,14:59
30.72,334,15:00
