price,vol,time
10.93,1289,09:31
10.95,868,09:32
10.92,396,09:33
10.89,1681,09:34
10.91,697,09:35
10.9,759,09:36
10.93,939,09:37
10.93,224,09:38
10.91,1173,09:39
10.9,512,09:40
10.9,594,09:41
10.9,526,09:42
10.89,611,09:43
10.9,244,09:44
10.92,116,09:45
10.9,280,09:46
10.92,242,09:47
10.89,410,09:48
10.87,1830,09:49
10.86,1193,09:50
10.88,1166,09:51
10.91,1772,09:52
10.9,461,09:53
10.89,441,09:54
10.87,1123,09:55
10.88,226,09:56
10.92,384,09:57
10.92,252,09:58
10.91,148,09:59
10.92,155,10:00
10.9,258,10:01
10.88,736,10:02
10.86,468,10:03
10.87,283,10:04
10.87,578,10:05
10.85,641,10:06
10.84,2146,10:07
10.83,969,10:08
10.82,616,10:09
10.81,559,10:10
10.84,3001,10:11
10.84,465,10:12
10.83,384,10:13
10.84,251,10:14
10.85,103,10:15
10.85,234,10:16
10.85,135,10:17
10.81,1164,10:18
10.82,651,10:19
10.82,1236,10:20
10.79,922,10:21
10.79,1062,10:22
10.79,653,10:23
10.79,294,10:24
10.74,3088,10:25
10.77,667,10:26
10.77,261,10:27
10.75,238,10:28
10.76,693,10:29
10.75,364,10:30
10.76,363,10:31
10.78,358,10:32
10.77,299,10:33
10.78,172,10:34
10.79,206,10:35
10.79,128,10:36
10.8,232,10:37
10.79,107,10:38
10.8,55,10:39
10.8,71,10:40
10.82,454,10:41
10.83,130,10:42
10.82,682,10:43
10.81,63,10:44
10.81,155,10:45
10.81,220,10:46
10.81,163,10:47
10.81,229,10:48
10.81,196,10:49
10.8,321,10:50
10.83,170,10:51
10.83,493,10:52
10.83,22,10:53
10.82,128,10:54
10.8,172,10:55
10.8,121,10:56
10.81,590,10:57
10.79,145,10:58
10.8,22,10:59
10.81,206,11:00
10.81,156,11:01
10.8,95,11:02
10.82,116,11:03
10.82,157,11:04
10.81,13,11:05
10.82,156,11:06
10.83,98,11:07
10.83,453,11:08
10.84,218,11:09
10.84,87,11:10
10.83,168,11:11
10.82,453,11:12
10.82,376,11:13
10.82,30,11:14
10.82,118,11:15
10.81,72,11:16
10.81,52,11:17
10.82,16,11:18
10.82,43,11:19
10.83,85,11:20
10.83,165,11:21
10.83,109,11:22
10.83,37,11:23
10.82,67,11:24
10.83,343,11:25
10.82,149,11:26
10.81,256,11:27
10.81,105,11:28
10.81,118,11:29
10.8,40,11:30
10.83,1161,13:01
10.84,77,13:02
10.84,147,13:03
10.84,207,13:04
10.86,271,13:05
10.87,97,13:06
10.87,80,13:07
10.86,439,13:08
10.88,307,13:09
10.88,648,13:10
10.89,80,13:11
10.88,110,13:12
10.9,344,13:13
10.88,106,13:14
10.86,290,13:15
10.85,142,13:16
10.86,225,13:17
10.87,135,13:18
10.88,478,13:19
10.89,199,13:20
10.9,561,13:21
10.89,774,13:22
10.9,470,13:23
10.9,185,13:24
10.89,373,13:25
10.89,18,13:26
10.88,253,13:27
10.88,24,13:28
10.88,73,13:29
10.87,174,13:30
10.88,44,13:31
10.88,146,13:32
10.89,77,13:33
10.9,358,13:34
10.9,177,13:35
10.91,678,13:36
10.92,745,13:37
10.92,308,13:38
10.93,177,13:39
10.9,361,13:40
10.92,122,13:41
10.9,188,13:42
10.89,123,13:43
10.9,100,13:44
10.91,132,13:45
10.91,149,13:46
10.91,216,13:47
10.91,83,13:48
10.91,228,13:49
10.91,106,13:50
10.92,108,13:51
10.91,229,13:52
10.91,233,13:53
10.9,151,13:54
10.88,748,13:55
10.87,398,13:56
10.89,140,13:57
10.89,368,13:58
10.89,117,13:59
10.89,173,14:00
10.89,1718,14:01
10.88,449,14:02
10.89,168,14:03
10.9,506,14:04
10.91,694,14:05
10.91,236,14:06
10.91,219,14:07
10.92,136,14:08
10.92,265,14:09
10.94,1129,14:10
10.92,152,14:11
10.93,116,14:12
10.93,50,14:13
10.93,250,14:14
10.92,73,14:15
10.92,249,14:16
10.91,93,14:17
10.91,266,14:18
10.91,47,14:19
10.91,226,14:20
10.91,91,14:21
10.91,153,14:22
10.91,135,14:23
10.91,3,14:24
10.9,24,14:25
10.89,558,14:26
10.88,245,14:27
10.88,158,14:28
10.88,170,14:29
10.88,65,14:30
10.88,97,14:31
10.88,67,14:32
10.88,110,14:33
10.88,342,14:34
10.88,34,14:35
10.88,273,14:36
10.88,201,14:37
10.89,1033,14:38
10.88,39,14:39
10.89,66,14:40
10.89,301,14:41
10.89,56,14:42
10.89,391,14:43
10.88,191,14:44
10.89,239,14:45
10.88,288,14:46
10.88,78,14:47
10.89,300,14:48
10.89,166,14:49
10.88,586,14:50
10.88,616,14:51
10.89,678,14:52
10.9,772,14:53
10.89,284,14:54
10.89,391,14:55
10.9,589,14:56
10.9,1066,14:57
10.89,17,14:58
10.89,0,14:59
10.9,1594,15:00
