price,vol,time
23.4,331,09:31
23.36,57,09:32
23.29,70,09:33
23.16,159,09:34
23.1,74,09:35
23.16,86,09:36
23.19,28,09:37
23.16,21,09:38
23.12,123,09:39
23.1,53,09:40
23.06,157,09:41
23.06,101,09:42
22.93,590,09:43
22.95,61,09:44
22.88,357,09:45
22.88,266,09:46
22.86,46,09:47
22.91,262,09:48
22.94,342,09:49
22.97,254,09:50
23.01,52,09:51
23.02,11,09:52
22.96,53,09:53
22.96,19,09:54
22.9,196,09:55
22.91,84,09:56
22.94,44,09:57
22.91,43,09:58
22.86,297,09:59
22.87,145,10:00
22.86,118,10:01
22.84,162,10:02
22.87,72,10:03
22.8,149,10:04
22.78,108,10:05
22.8,132,10:06
22.83,44,10:07
22.75,221,10:08
22.76,107,10:09
22.77,16,10:10
22.8,51,10:11
22.85,9,10:12
22.86,64,10:13
22.85,47,10:14
22.8,18,10:15
22.78,15,10:16
22.77,23,10:17
22.71,292,10:18
22.71,123,10:19
22.71,13,10:20
22.73,35,10:21
22.76,44,10:22
22.77,6,10:23
22.76,16,10:24
22.73,83,10:25
22.71,154,10:26
22.7,230,10:27
22.7,65,10:28
22.7,56,10:29
22.66,83,10:30
22.68,134,10:31
22.7,38,10:32
22.7,127,10:33
22.72,19,10:34
22.72,42,10:35
22.75,202,10:36
22.73,11,10:37
22.73,8,10:38
22.74,2,10:39
22.77,100,10:40
22.86,300,10:41
22.84,21,10:42
22.85,21,10:43
22.9,201,10:44
22.82,4,10:45
22.82,5,10:46
22.88,2,10:47
22.87,38,10:48
22.87,9,10:49
22.9,45,10:50
22.92,159,10:51
22.9,83,10:52
22.89,15,10:53
22.86,18,10:54
22.91,20,10:55
22.91,5,10:56
22.89,11,10:57
22.87,17,10:58
22.89,6,10:59
22.92,45,11:00
22.94,18,11:01
22.95,13,11:02
22.95,9,11:03
22.95,10,11:04
22.92,42,11:05
22.96,30,11:06
23.04,141,11:07
22.99,88,11:08
23.03,50,11:09
23.03,80,11:10
23.05,48,11:11
23.03,86,11:12
23.02,18,11:13
23.01,26,11:14
23.0,19,11:15
22.99,6,11:16
22.98,43,11:17
22.97,26,11:18
22.9,102,11:19
22.93,3,11:20
22.97,25,11:21
22.97,32,11:22
22.98,38,11:23
23.01,57,11:24
23.02,22,11:25
23.07,21,11:26
23.05,15,11:27
23.06,8,11:28
23.01,21,11:29
23.05,21,11:30
23.13,107,13:01
23.15,40,13:02
23.15,112,13:03
23.12,9,13:04
23.11,7,13:05
23.07,31,13:06
23.07,32,13:07
23.07,76,13:08
23.07,7,13:09
23.05,9,13:10
23.05,11,13:11
23.05,0,13:12
23.05,3,13:13
23.09,4,13:14
23.05,24,13:15
23.02,66,13:16
22.98,31,13:17
23.08,59,13:18
23.1,35,13:19
23.13,12,13:20
23.1,32,13:21
23.09,5,13:22
23.09,0,13:23
23.16,65,13:24
23.17,44,13:25
23.17,0,13:26
23.17,42,13:27
23.17,64,13:28
23.23,78,13:29
23.19,20,13:30
23.16,72,13:31
23.19,24,13:32
23.19,29,13:33
23.15,7,13:34
23.15,4,13:35
23.19,10,13:36
23.21,2,13:37
23.19,10,13:38
23.2,41,13:39
23.2,16,13:40
23.2,0,13:41
23.15,52,13:42
23.18,43,13:43
23.19,84,13:44
23.2,14,13:45
23.22,86,13:46
23.22,25,13:47
23.22,13,13:48
23.22,43,13:49
23.19,157,13:50
23.19,22,13:51
23.18,10,13:52
23.15,4,13:53
23.13,31,13:54
23.09,1,13:55
23.09,21,13:56
23.13,14,13:57
23.13,8,13:58
23.13,0,13:59
23.17,36,14:00
23.11,61,14:01
23.09,30,14:02
23.09,3,14:03
23.1,37,14:04
23.06,4,14:05
23.02,109,14:06
23.06,88,14:07
23.07,12,14:08
23.11,8,14:09
23.11,0,14:10
23.06,13,14:11
23.04,113,14:12
23.09,159,14:13
23.11,99,14:14
23.12,2,14:15
23.12,9,14:16
23.08,111,14:17
23.1,18,14:18
23.11,45,14:19
23.11,10,14:20
23.11,0,14:21
23.11,86,14:22
23.11,38,14:23
23.08,95,14:24
23.1,3,14:25
23.09,1,14:26
23.1,5,14:27
23.08,105,14:28
23.08,0,14:29
23.1,63,14:30
23.1,13,14:31
23.1,0,14:32
23.1,0,14:33
23.11,10,14:34
23.1,34,14:35
23.11,33,14:36
23.13,9,14:37
23.14,9,14:38
23.17,37,14:39
23.17,10,14:40
23.14,16,14:41
23.16,29,14:42
23.17,27,14:43
23.13,17,14:44
23.13,20,14:45
23.18,83,14:46
23.18,42,14:47
23.18,29,14:48
23.19,36,14:49
23.21,106,14:50
23.2,35,14:51
23.21,81,14:52
23.2,61,14:53
23.2,32,14:54
23.22,106,14:55
23.22,145,14:56
23.21,58,14:57
23.21,0,14:58
23.21,0,14:59
23.27,332,15:00
