price,vol,time
4.67,3132,09:31
4.66,2158,09:32
4.65,1539,09:33
4.65,302,09:34
4.64,1080,09:35
4.63,1237,09:36
4.65,590,09:37
4.65,274,09:38
4.66,828,09:39
4.64,1017,09:40
4.63,1126,09:41
4.62,1584,09:42
4.63,1126,09:43
4.61,1500,09:44
4.62,739,09:45
4.64,474,09:46
4.64,302,09:47
4.63,373,09:48
4.62,913,09:49
4.63,751,09:50
4.63,328,09:51
4.62,301,09:52
4.64,244,09:53
4.63,906,09:54
4.62,551,09:55
4.62,249,09:56
4.62,1223,09:57
4.61,192,09:58
4.61,581,09:59
4.62,95,10:00
4.6,626,10:01
4.58,4105,10:02
4.59,1130,10:03
4.59,565,10:04
4.59,192,10:05
4.58,844,10:06
4.59,462,10:07
4.57,1012,10:08
4.57,786,10:09
4.56,876,10:10
4.56,1509,10:11
4.58,637,10:12
4.58,274,10:13
4.57,577,10:14
4.56,249,10:15
4.56,700,10:16
4.55,526,10:17
4.53,2183,10:18
4.57,6498,10:19
4.58,574,10:20
4.56,586,10:21
4.59,3541,10:22
4.58,355,10:23
4.56,417,10:24
4.56,378,10:25
4.55,1175,10:26
4.56,190,10:27
4.56,91,10:28
4.56,213,10:29
4.56,79,10:30
4.57,282,10:31
4.57,51,10:32
4.57,88,10:33
4.56,314,10:34
4.56,10,10:35
4.57,526,10:36
4.58,58,10:37
4.58,60,10:38
4.57,37,10:39
4.58,137,10:40
4.59,610,10:41
4.58,244,10:42
4.58,323,10:43
4.57,296,10:44
4.58,296,10:45
4.56,320,10:46
4.56,1369,10:47
4.56,83,10:48
4.56,9,10:49
4.57,544,10:50
4.56,127,10:51
4.57,80,10:52
4.56,14,10:53
4.57,163,10:54
4.56,106,10:55
4.56,381,10:56
4.56,78,10:57
4.56,55,10:58
4.56,518,10:59
4.56,128,11:00
4.56,279,11:01
4.56,339,11:02
4.56,0,11:03
4.55,273,11:04
4.55,191,11:05
4.55,809,11:06
4.57,488,11:07
4.56,123,11:08
4.55,74,11:09
4.56,156,11:10
4.56,175,11:11
4.55,118,11:12
4.55,40,11:13
4.55,82,11:14
4.56,128,11:15
4.55,119,11:16
4.56,38,11:17
4.56,205,11:18
4.55,38,11:19
4.55,52,11:20
4.55,95,11:21
4.55,106,11:22
4.55,87,11:23
4.55,28,11:24
4.57,493,11:25
4.56,104,11:26
4.57,40,11:27
4.55,250,11:28
4.56,34,11:29
4.56,146,11:30
4.56,362,13:01
4.56,284,13:02
4.56,284,13:03
4.56,1,13:04
4.56,95,13:05
4.56,121,13:06
4.55,358,13:07
4.56,119,13:08
4.56,38,13:09
4.56,669,13:10
4.55,230,13:11
4.55,26,13:12
4.56,54,13:13
4.56,174,13:14
4.55,446,13:15
4.55,655,13:16
4.55,142,13:17
4.55,75,13:18
4.55,85,13:19
4.55,111,13:20
4.55,139,13:21
4.54,21,13:22
4.55,79,13:23
4.55,103,13:24
4.55,167,13:25
4.54,311,13:26
4.53,795,13:27
4.53,226,13:28
4.53,278,13:29
4.54,345,13:30
4.53,461,13:31
4.53,342,13:32
4.54,253,13:33
4.54,581,13:34
4.53,199,13:35
4.54,86,13:36
4.54,666,13:37
4.54,43,13:38
4.55,221,13:39
4.53,639,13:40
4.53,138,13:41
4.53,238,13:42
4.53,120,13:43
4.53,755,13:44
4.54,325,13:45
4.54,49,13:46
4.53,95,13:47
4.53,134,13:48
4.53,1502,13:49
4.53,309,13:50
4.53,276,13:51
4.53,484,13:52
4.53,137,13:53
4.52,57,13:54
4.51,970,13:55
4.52,561,13:56
4.51,171,13:57
4.51,1190,13:58
4.5,434,13:59
4.51,384,14:00
4.49,2262,14:01
4.5,465,14:02
4.49,1550,14:03
4.49,444,14:04
4.5,1399,14:05
4.51,864,14:06
4.51,335,14:07
4.5,125,14:08
4.5,94,14:09
4.51,1135,14:10
4.51,274,14:11
4.51,389,14:12
4.52,305,14:13
4.51,317,14:14
4.51,112,14:15
4.51,201,14:16
4.51,62,14:17
4.51,75,14:18
4.52,250,14:19
4.53,32,14:20
4.53,364,14:21
4.54,25,14:22
4.53,110,14:23
4.54,43,14:24
4.54,239,14:25
4.53,369,14:26
4.53,325,14:27
4.52,221,14:28
4.53,39,14:29
4.53,53,14:30
4.53,101,14:31
4.53,640,14:32
4.54,61,14:33
4.53,333,14:34
4.52,1402,14:35
4.52,1157,14:36
4.52,68,14:37
4.52,287,14:38
4.53,47,14:39
4.52,298,14:40
4.52,467,14:41
4.52,142,14:42
4.52,325,14:43
4.53,79,14:44
4.52,433,14:45
4.52,188,14:46
4.52,80,14:47
4.52,220,14:48
4.53,907,14:49
4.53,257,14:50
4.53,312,14:51
4.52,545,14:52
4.52,172,14:53
4.52,762,14:54
4.52,729,14:55
4.53,423,14:56
4.54,885,14:57
4.54,0,14:58
4.54,0,14:59
4.54,897,15:00
