price,vol,time
7.55,20677,09:31
7.58,4658,09:32
7.46,6071,09:33
7.42,5131,09:34
7.45,4122,09:35
7.44,2921,09:36
7.44,3281,09:37
7.5,4014,09:38
7.61,4594,09:39
7.62,7485,09:40
7.65,12321,09:41
7.54,6787,09:42
7.62,5702,09:43
7.58,3173,09:44
7.57,2317,09:45
7.6,3742,09:46
7.63,2575,09:47
7.61,2884,09:48
7.64,5852,09:49
7.67,3578,09:50
7.71,6351,09:51
7.67,3777,09:52
7.68,2561,09:53
7.63,2042,09:54
7.61,4069,09:55
7.58,2812,09:56
7.56,1236,09:57
7.54,2906,09:58
7.57,1346,09:59
7.57,1008,10:00
7.54,3362,10:01
7.52,2852,10:02
7.51,1295,10:03
7.52,1739,10:04
7.61,1853,10:05
7.59,2185,10:06
7.57,540,10:07
7.62,1432,10:08
7.6,3038,10:09
7.59,1126,10:10
7.57,1220,10:11
7.59,838,10:12
7.6,585,10:13
7.6,2379,10:14
7.61,1609,10:15
7.62,1662,10:16
7.67,5463,10:17
7.63,2862,10:18
7.68,2321,10:19
7.69,2675,10:20
7.66,3386,10:21
7.64,2251,10:22
7.7,6241,10:23
7.7,2060,10:24
7.68,1599,10:25
7.66,1210,10:26
7.68,1759,10:27
7.65,871,10:28
7.63,1683,10:29
7.64,968,10:30
7.66,819,10:31
7.69,1390,10:32
7.71,5060,10:33
7.72,2063,10:34
7.72,2835,10:35
7.75,3845,10:36
7.7,4696,10:37
7.71,1398,10:38
7.69,784,10:39
7.71,1320,10:40
7.71,2482,10:41
7.7,548,10:42
7.69,904,10:43
7.7,424,10:44
7.73,883,10:45
7.69,1001,10:46
7.7,466,10:47
7.7,1954,10:48
7.68,492,10:49
7.7,813,10:50
7.71,729,10:51
7.69,539,10:52
7.71,349,10:53
7.7,559,10:54
7.7,606,10:55
7.69,571,10:56
7.68,687,10:57
7.67,1125,10:58
7.64,1026,10:59
7.65,1432,11:00
7.66,717,11:01
7.66,746,11:02
7.66,580,11:03
7.65,343,11:04
7.67,421,11:05
7.67,653,11:06
7.66,851,11:07
7.66,479,11:08
7.67,146,11:09
7.66,451,11:10
7.66,547,11:11
7.65,957,11:12
7.64,896,11:13
7.64,496,11:14
7.65,639,11:15
7.65,1087,11:16
7.66,182,11:17
7.66,306,11:18
7.65,363,11:19
7.64,1672,11:20
7.62,891,11:21
7.64,439,11:22
7.64,626,11:23
7.65,215,11:24
7.65,159,11:25
7.64,426,11:26
7.65,580,11:27
7.64,1029,11:28
7.68,1020,11:29
7.66,303,11:30
7.66,1565,13:01
7.7,1317,13:02
7.7,1628,13:03
7.69,443,13:04
7.69,407,13:05
7.69,478,13:06
7.68,461,13:07
7.66,318,13:08
7.67,239,13:09
7.65,241,13:10
7.65,85,13:11
7.65,348,13:12
7.65,836,13:13
7.65,940,13:14
7.64,456,13:15
7.62,1823,13:16
7.63,659,13:17
7.64,147,13:18
7.65,528,13:19
7.67,352,13:20
7.66,563,13:21
7.65,792,13:22
7.64,508,13:23
7.65,742,13:24
7.65,351,13:25
7.65,236,13:26
7.63,524,13:27
7.64,119,13:28
7.63,287,13:29
7.62,1343,13:30
7.6,2356,13:31
7.6,1428,13:32
7.59,374,13:33
7.6,362,13:34
7.61,678,13:35
7.6,1321,13:36
7.59,903,13:37
7.58,607,13:38
7.57,2183,13:39
7.59,1769,13:40
7.6,623,13:41
7.61,560,13:42
7.64,846,13:43
7.62,608,13:44
7.62,382,13:45
7.62,445,13:46
7.61,560,13:47
7.6,280,13:48
7.61,228,13:49
7.62,974,13:50
7.65,745,13:51
7.64,1488,13:52
7.68,1265,13:53
7.66,318,13:54
7.66,350,13:55
7.64,913,13:56
7.66,332,13:57
7.67,1010,13:58
7.67,565,13:59
7.68,804,14:00
7.67,1696,14:01
7.67,1054,14:02
7.69,4277,14:03
7.69,529,14:04
7.68,307,14:05
7.67,729,14:06
7.67,714,14:07
7.67,700,14:08
7.67,584,14:09
7.68,558,14:10
7.67,259,14:11
7.67,726,14:12
7.69,287,14:13
7.7,1188,14:14
7.71,974,14:15
7.69,1166,14:16
7.69,722,14:17
7.68,485,14:18
7.68,635,14:19
7.69,318,14:20
7.7,943,14:21
7.69,540,14:22
7.68,569,14:23
7.68,415,14:24
7.69,596,14:25
7.7,408,14:26
7.69,449,14:27
7.68,682,14:28
7.69,342,14:29
7.69,406,14:30
7.69,708,14:31
7.7,1244,14:32
7.7,1563,14:33
7.69,1826,14:34
7.68,2012,14:35
7.68,690,14:36
7.68,269,14:37
7.69,1372,14:38
7.69,591,14:39
7.72,3145,14:40
7.72,1389,14:41
7.69,1914,14:42
7.7,913,14:43
7.7,1335,14:44
7.72,771,14:45
7.72,1817,14:46
7.73,2621,14:47
7.73,1298,14:48
7.73,2540,14:49
7.73,778,14:50
7.74,2915,14:51
7.75,5016,14:52
7.76,3199,14:53
7.76,5069,14:54
7.76,2654,14:55
7.78,5700,14:56
7.8,4851,14:57
7.8,156,14:58
7.8,0,14:59
7.8,6974,15:00
