price,vol,time
5.37,39629,09:31
5.36,21041,09:32
5.33,19152,09:33
5.34,15880,09:34
5.32,20253,09:35
5.34,17221,09:36
5.32,12686,09:37
5.3,20890,09:38
5.31,15847,09:39
5.31,9462,09:40
5.28,17258,09:41
5.28,8221,09:42
5.27,18787,09:43
5.27,5361,09:44
5.29,4140,09:45
5.28,6153,09:46
5.29,3080,09:47
5.3,5987,09:48
5.28,5981,09:49
5.29,7293,09:50
5.32,6383,09:51
5.34,10519,09:52
5.32,8905,09:53
5.32,4624,09:54
5.31,3251,09:55
5.32,3393,09:56
5.32,4678,09:57
5.3,2560,09:58
5.3,4574,09:59
5.31,1510,10:00
5.3,1959,10:01
5.28,8898,10:02
5.27,12275,10:03
5.27,4615,10:04
5.29,2725,10:05
5.29,6675,10:06
5.28,2537,10:07
5.29,1728,10:08
5.31,2081,10:09
5.3,2209,10:10
5.3,3686,10:11
5.3,3006,10:12
5.3,1388,10:13
5.3,1705,10:14
5.29,2360,10:15
5.28,1833,10:16
5.28,1566,10:17
5.28,3715,10:18
5.29,1969,10:19
5.27,3180,10:20
5.27,2299,10:21
5.29,2882,10:22
5.3,2073,10:23
5.3,2140,10:24
5.28,6211,10:25
5.27,3410,10:26
5.28,2372,10:27
5.27,4929,10:28
5.29,1949,10:29
5.29,1952,10:30
5.29,3067,10:31
5.29,2526,10:32
5.29,1724,10:33
5.28,364,10:34
5.29,1377,10:35
5.29,2272,10:36
5.3,1793,10:37
5.29,1543,10:38
5.3,753,10:39
5.3,1400,10:40
5.31,1725,10:41
5.31,4265,10:42
5.32,2253,10:43
5.31,2177,10:44
5.31,1835,10:45
5.31,1633,10:46
5.31,1783,10:47
5.31,1900,10:48
5.31,2814,10:49
5.31,2051,10:50
5.32,1045,10:51
5.33,3442,10:52
5.32,2799,10:53
5.32,945,10:54
5.32,1451,10:55
5.32,1424,10:56
5.31,2561,10:57
5.3,687,10:58
5.33,2650,10:59
5.35,4526,11:00
5.33,4723,11:01
5.34,5498,11:02
5.34,1723,11:03
5.33,1223,11:04
5.34,915,11:05
5.34,2748,11:06
5.35,974,11:07
5.36,4407,11:08
5.36,3470,11:09
5.36,2429,11:10
5.35,4880,11:11
5.33,1079,11:12
5.33,873,11:13
5.33,4385,11:14
5.33,793,11:15
5.34,1834,11:16
5.33,2131,11:17
5.33,821,11:18
5.33,1212,11:19
5.34,1110,11:20
5.34,750,11:21
5.37,5334,11:22
5.36,3826,11:23
5.35,2192,11:24
5.36,1295,11:25
5.36,1402,11:26
5.36,602,11:27
5.35,591,11:28
5.36,477,11:29
5.35,404,11:30
5.35,4421,13:01
5.34,2929,13:02
5.34,2837,13:03
5.35,2727,13:04
5.35,1054,13:05
5.36,2404,13:06
5.37,2218,13:07
5.36,3419,13:08
5.35,666,13:09
5.34,534,13:10
5.34,624,13:11
5.34,1332,13:12
5.34,647,13:13
5.34,2203,13:14
5.34,341,13:15
5.34,570,13:16
5.32,3198,13:17
5.33,991,13:18
5.33,3219,13:19
5.35,1535,13:20
5.33,1239,13:21
5.32,987,13:22
5.32,3392,13:23
5.33,997,13:24
5.33,886,13:25
5.32,1051,13:26
5.32,1155,13:27
5.32,688,13:28
5.32,925,13:29
5.31,635,13:30
5.32,1286,13:31
5.32,3773,13:32
5.33,750,13:33
5.32,719,13:34
5.32,1506,13:35
5.32,1231,13:36
5.33,570,13:37
5.33,622,13:38
5.32,1203,13:39
5.32,670,13:40
5.33,1079,13:41
5.33,2409,13:42
5.34,334,13:43
5.34,481,13:44
5.34,816,13:45
5.34,890,13:46
5.34,1125,13:47
5.33,656,13:48
5.32,3267,13:49
5.33,1065,13:50
5.32,226,13:51
5.33,1127,13:52
5.33,980,13:53
5.33,512,13:54
5.32,1173,13:55
5.32,875,13:56
5.32,705,13:57
5.32,1764,13:58
5.32,2465,13:59
5.31,861,14:00
5.3,4953,14:01
5.3,11985,14:02
5.29,2555,14:03
5.3,1437,14:04
5.31,2007,14:05
5.3,2149,14:06
5.3,696,14:07
5.3,1417,14:08
5.31,1354,14:09
5.32,1460,14:10
5.3,1124,14:11
5.3,832,14:12
5.31,1854,14:13
5.32,517,14:14
5.31,474,14:15
5.32,1656,14:16
5.32,469,14:17
5.31,1279,14:18
5.32,681,14:19
5.32,794,14:20
5.33,4560,14:21
5.33,731,14:22
5.33,1264,14:23
5.32,697,14:24
5.29,13918,14:25
5.29,3482,14:26
5.3,4242,14:27
5.3,687,14:28
5.3,5761,14:29
5.3,1468,14:30
5.3,6559,14:31
5.3,617,14:32
5.31,1846,14:33
5.31,2040,14:34
5.31,2269,14:35
5.31,1827,14:36
5.3,1645,14:37
5.31,1733,14:38
5.31,4484,14:39
5.31,2768,14:40
5.31,1772,14:41
5.3,2490,14:42
5.31,1015,14:43
5.3,11023,14:44
5.29,3180,14:45
5.3,3611,14:46
5.31,1054,14:47
5.31,5865,14:48
5.32,2586,14:49
5.32,5465,14:50
5.31,2576,14:51
5.32,2315,14:52
5.31,2408,14:53
5.33,6484,14:54
5.33,6562,14:55
5.34,11242,14:56
5.32,13913,14:57
5.32,225,14:58
5.32,0,14:59
5.34,7187,15:00
