price,vol,time
22.76,1329,09:31
22.62,1281,09:32
22.66,813,09:33
22.61,1288,09:34
22.54,1635,09:35
22.62,664,09:36
22.7,822,09:37
22.83,781,09:38
22.75,650,09:39
22.85,704,09:40
22.95,1092,09:41
22.83,648,09:42
22.92,318,09:43
22.91,315,09:44
22.89,238,09:45
22.88,693,09:46
22.78,284,09:47
22.76,173,09:48
22.83,246,09:49
22.89,277,09:50
22.95,777,09:51
23.05,1015,09:52
23.06,500,09:53
23.06,623,09:54
23.07,984,09:55
23.08,584,09:56
23.03,426,09:57
23.0,245,09:58
22.99,297,09:59
22.98,196,10:00
22.98,634,10:01
22.92,315,10:02
22.87,237,10:03
22.84,276,10:04
22.92,268,10:05
22.91,192,10:06
22.93,94,10:07
22.95,188,10:08
22.96,216,10:09
22.98,333,10:10
22.96,264,10:11
22.99,153,10:12
22.96,69,10:13
22.94,269,10:14
22.91,64,10:15
22.89,291,10:16
22.85,592,10:17
22.85,112,10:18
22.84,169,10:19
22.85,106,10:20
22.77,542,10:21
22.79,85,10:22
22.82,350,10:23
22.79,35,10:24
22.75,471,10:25
22.73,838,10:26
22.73,26,10:27
22.73,151,10:28
22.7,558,10:29
22.71,193,10:30
22.67,513,10:31
22.68,128,10:32
22.69,530,10:33
22.68,132,10:34
22.69,115,10:35
22.76,217,10:36
22.73,263,10:37
22.71,135,10:38
22.72,35,10:39
22.74,60,10:40
22.79,152,10:41
22.78,108,10:42
22.74,118,10:43
22.75,113,10:44
22.77,101,10:45
22.73,272,10:46
22.78,129,10:47
22.8,45,10:48
22.8,92,10:49
22.8,150,10:50
22.88,96,10:51
22.86,200,10:52
22.8,58,10:53
22.81,38,10:54
22.8,26,10:55
22.78,79,10:56
22.8,68,10:57
22.81,148,10:58
22.85,74,10:59
22.85,152,11:00
22.9,312,11:01
22.9,289,11:02
22.91,234,11:03
22.87,50,11:04
22.97,416,11:05
23.09,1519,11:06
23.02,393,11:07
23.0,179,11:08
22.99,147,11:09
23.02,969,11:10
22.98,148,11:11
22.95,162,11:12
22.95,259,11:13
22.98,177,11:14
22.93,205,11:15
22.91,92,11:16
22.91,41,11:17
22.91,335,11:18
22.91,33,11:19
22.92,20,11:20
22.94,83,11:21
22.92,32,11:22
22.93,52,11:23
22.98,490,11:24
22.95,45,11:25
22.95,313,11:26
22.98,348,11:27
22.99,362,11:28
22.96,179,11:29
22.97,58,11:30
23.03,429,13:01
23.07,313,13:02
23.03,138,13:03
23.1,498,13:04
23.22,2870,13:05
23.19,519,13:06
23.23,986,13:07
23.23,836,13:08
23.27,1496,13:09
23.2,542,13:10
23.19,207,13:11
23.2,364,13:12
23.19,377,13:13
23.18,159,13:14
23.13,199,13:15
23.1,343,13:16
23.11,582,13:17
23.1,163,13:18
23.12,235,13:19
23.16,179,13:20
23.15,83,13:21
23.13,82,13:22
23.11,232,13:23
23.14,351,13:24
23.14,48,13:25
23.17,140,13:26
23.16,170,13:27
23.13,179,13:28
23.16,128,13:29
23.17,669,13:30
23.17,170,13:31
23.16,502,13:32
23.18,301,13:33
23.15,120,13:34
23.15,143,13:35
23.21,735,13:36
23.21,148,13:37
23.2,178,13:38
23.2,240,13:39
23.17,295,13:40
23.17,336,13:41
23.22,831,13:42
23.21,191,13:43
23.24,524,13:44
23.18,157,13:45
23.21,47,13:46
23.19,218,13:47
23.18,1063,13:48
23.17,55,13:49
23.19,440,13:50
23.19,95,13:51
23.18,52,13:52
23.16,71,13:53
23.17,264,13:54
23.12,95,13:55
23.1,395,13:56
23.1,135,13:57
23.09,104,13:58
23.07,224,13:59
23.07,153,14:00
23.04,357,14:01
23.05,234,14:02
23.05,146,14:03
23.04,132,14:04
23.02,251,14:05
23.02,599,14:06
23.06,477,14:07
23.03,179,14:08
23.07,200,14:09
23.07,256,14:10
23.07,63,14:11
23.06,86,14:12
23.06,92,14:13
23.08,211,14:14
23.11,264,14:15
23.09,62,14:16
23.09,69,14:17
23.1,137,14:18
23.1,127,14:19
23.1,239,14:20
23.11,254,14:21
23.1,70,14:22
23.09,102,14:23
23.11,35,14:24
23.13,504,14:25
23.12,87,14:26
23.11,196,14:27
23.09,147,14:28
23.1,144,14:29
23.11,182,14:30
23.12,131,14:31
23.11,240,14:32
23.1,108,14:33
23.08,339,14:34
23.08,110,14:35
23.08,127,14:36
23.09,95,14:37
23.07,241,14:38
23.06,227,14:39
23.07,86,14:40
23.08,204,14:41
23.09,243,14:42
23.09,135,14:43
23.08,111,14:44
23.08,329,14:45
23.08,278,14:46
23.07,314,14:47
23.08,199,14:48
23.08,149,14:49
23.08,192,14:50
23.06,388,14:51
23.08,985,14:52
23.1,844,14:53
23.1,374,14:54
23.1,280,14:55
23.11,548,14:56
23.13,904,14:57
23.13,1,14:58
23.13,0,14:59
23.12,1220,15:00
