price,vol,time
9.39,5180,09:31
9.37,2079,09:32
9.34,2244,09:33
9.33,2957,09:34
9.35,5650,09:35
9.34,1400,09:36
9.37,1445,09:37
9.41,1194,09:38
9.38,801,09:39
9.38,1175,09:40
9.39,2228,09:41
9.36,451,09:42
9.37,304,09:43
9.36,958,09:44
9.34,648,09:45
9.34,1299,09:46
9.36,501,09:47
9.34,991,09:48
9.34,849,09:49
9.36,1610,09:50
9.4,989,09:51
9.39,887,09:52
9.39,914,09:53
9.4,1091,09:54
9.4,1280,09:55
9.41,881,09:56
9.4,585,09:57
9.38,220,09:58
9.38,488,09:59
9.38,525,10:00
9.38,622,10:01
9.35,722,10:02
9.35,576,10:03
9.33,1841,10:04
9.34,629,10:05
9.35,1007,10:06
9.34,559,10:07
9.34,681,10:08
9.32,762,10:09
9.32,855,10:10
9.33,408,10:11
9.33,983,10:12
9.33,379,10:13
9.33,502,10:14
9.32,765,10:15
9.31,893,10:16
9.31,750,10:17
9.3,1606,10:18
9.31,1490,10:19
9.31,1094,10:20
9.3,2648,10:21
9.29,650,10:22
9.28,2603,10:23
9.27,1405,10:24
9.27,1371,10:25
9.26,1621,10:26
9.27,1659,10:27
9.27,511,10:28
9.27,630,10:29
9.26,840,10:30
9.28,763,10:31
9.28,729,10:32
9.27,283,10:33
9.26,2829,10:34
9.27,1009,10:35
9.29,1052,10:36
9.27,830,10:37
9.28,333,10:38
9.29,798,10:39
9.29,415,10:40
9.31,799,10:41
9.33,1305,10:42
9.32,1012,10:43
9.31,96,10:44
9.32,92,10:45
9.31,439,10:46
9.3,1044,10:47
9.32,128,10:48
9.31,284,10:49
9.33,477,10:50
9.34,740,10:51
9.33,318,10:52
9.33,393,10:53
9.32,106,10:54
9.32,122,10:55
9.32,455,10:56
9.33,185,10:57
9.34,310,10:58
9.34,76,10:59
9.37,2537,11:00
9.37,910,11:01
9.36,354,11:02
9.37,198,11:03
9.36,195,11:04
9.36,437,11:05
9.39,1679,11:06
9.42,2522,11:07
9.41,238,11:08
9.42,921,11:09
9.42,604,11:10
9.41,339,11:11
9.4,170,11:12
9.41,760,11:13
9.4,250,11:14
9.39,97,11:15
9.38,316,11:16
9.39,197,11:17
9.39,175,11:18
9.39,105,11:19
9.39,212,11:20
9.39,238,11:21
9.39,319,11:22
9.4,293,11:23
9.4,328,11:24
9.42,327,11:25
9.41,173,11:26
9.41,434,11:27
9.39,121,11:28
9.39,113,11:29
9.4,375,11:30
9.4,748,13:01
9.4,214,13:02
9.41,407,13:03
9.41,524,13:04
9.43,1987,13:05
9.45,1953,13:06
9.45,342,13:07
9.43,366,13:08
9.42,156,13:09
9.41,256,13:10
9.42,215,13:11
9.42,346,13:12
9.41,86,13:13
9.42,136,13:14
9.41,375,13:15
9.4,453,13:16
9.39,202,13:17
9.4,122,13:18
9.41,452,13:19
9.41,327,13:20
9.41,279,13:21
9.41,64,13:22
9.42,186,13:23
9.44,1613,13:24
9.42,113,13:25
9.42,355,13:26
9.41,34,13:27
9.43,321,13:28
9.4,287,13:29
9.41,107,13:30
9.41,475,13:31
9.41,61,13:32
9.42,32,13:33
9.41,116,13:34
9.41,52,13:35
9.42,151,13:36
9.42,666,13:37
9.42,432,13:38
9.42,133,13:39
9.41,374,13:40
9.41,88,13:41
9.42,543,13:42
9.43,592,13:43
9.42,139,13:44
9.41,196,13:45
9.42,189,13:46
9.42,43,13:47
9.42,55,13:48
9.43,1045,13:49
9.47,6565,13:50
9.46,1538,13:51
9.46,1018,13:52
9.45,601,13:53
9.49,3812,13:54
9.51,3715,13:55
9.48,1635,13:56
9.48,916,13:57
9.47,645,13:58
9.46,518,13:59
9.46,348,14:00
9.43,1071,14:01
9.43,602,14:02
9.42,186,14:03
9.42,867,14:04
9.42,99,14:05
9.43,309,14:06
9.43,162,14:07
9.42,269,14:08
9.43,190,14:09
9.45,193,14:10
9.44,189,14:11
9.45,330,14:12
9.44,245,14:13
9.46,371,14:14
9.48,1768,14:15
9.46,260,14:16
9.46,51,14:17
9.45,865,14:18
9.46,118,14:19
9.47,555,14:20
9.49,892,14:21
9.49,830,14:22
9.48,874,14:23
9.46,160,14:24
9.46,86,14:25
9.47,252,14:26
9.46,245,14:27
9.46,447,14:28
9.46,281,14:29
9.46,373,14:30
9.47,331,14:31
9.46,464,14:32
9.46,73,14:33
9.45,537,14:34
9.46,378,14:35
9.46,87,14:36
9.45,122,14:37
9.47,729,14:38
9.46,471,14:39
9.47,723,14:40
9.47,208,14:41
9.46,315,14:42
9.46,316,14:43
9.47,308,14:44
9.45,1244,14:45
9.46,840,14:46
9.47,861,14:47
9.47,169,14:48
9.46,441,14:49
9.46,428,14:50
9.47,562,14:51
9.47,713,14:52
9.48,1025,14:53
9.48,1131,14:54
9.49,1235,14:55
9.48,1323,14:56
9.49,1353,14:57
9.49,137,14:58
9.49,0,14:59
9.49,1701,15:00
