price,vol,time
6.3,878,09:31
6.29,454,09:32
6.3,286,09:33
6.3,208,09:34
6.29,146,09:35
6.28,527,09:36
6.28,236,09:37
6.26,151,09:38
6.28,221,09:39
6.25,948,09:40
6.23,301,09:41
6.23,536,09:42
6.21,776,09:43
6.23,159,09:44
6.21,1316,09:45
6.22,177,09:46
6.25,257,09:47
6.24,251,09:48
6.24,60,09:49
6.25,243,09:50
6.24,239,09:51
6.24,154,09:52
6.23,457,09:53
6.23,131,09:54
6.23,152,09:55
6.24,238,09:56
6.24,140,09:57
6.24,250,09:58
6.24,153,09:59
6.25,37,10:00
6.23,85,10:01
6.23,349,10:02
6.24,87,10:03
6.21,440,10:04
6.22,206,10:05
6.22,268,10:06
6.21,163,10:07
6.19,808,10:08
6.19,287,10:09
6.17,536,10:10
6.2,303,10:11
6.2,401,10:12
6.19,127,10:13
6.2,116,10:14
6.2,265,10:15
6.19,40,10:16
6.19,62,10:17
6.2,24,10:18
6.19,90,10:19
6.19,85,10:20
6.19,46,10:21
6.19,106,10:22
6.19,148,10:23
6.18,126,10:24
6.17,790,10:25
6.17,183,10:26
6.19,788,10:27
6.18,39,10:28
6.18,56,10:29
6.18,212,10:30
6.18,103,10:31
6.18,0,10:32
6.2,101,10:33
6.2,5,10:34
6.2,249,10:35
6.21,183,10:36
6.21,66,10:37
6.21,164,10:38
6.2,16,10:39
6.2,27,10:40
6.23,190,10:41
6.22,105,10:42
6.21,61,10:43
6.21,5,10:44
6.22,40,10:45
6.2,191,10:46
6.19,152,10:47
6.19,48,10:48
6.18,27,10:49
6.18,0,10:50
6.21,156,10:51
6.22,156,10:52
6.23,33,10:53
6.22,36,10:54
6.22,6,10:55
6.22,44,10:56
6.21,842,10:57
6.21,32,10:58
6.2,17,10:59
6.21,13,11:00
6.21,88,11:01
6.21,204,11:02
6.22,143,11:03
6.21,136,11:04
6.21,27,11:05
6.21,343,11:06
6.21,112,11:07
6.21,8,11:08
6.21,175,11:09
6.23,122,11:10
6.21,339,11:11
6.2,149,11:12
6.2,36,11:13
6.2,84,11:14
6.19,263,11:15
6.19,82,11:16
6.2,161,11:17
6.19,171,11:18
6.18,22,11:19
6.19,257,11:20
6.19,53,11:21
6.19,3,11:22
6.19,31,11:23
6.2,25,11:24
6.19,11,11:25
6.19,32,11:26
6.19,12,11:27
6.2,20,11:28
6.19,139,11:29
6.19,36,11:30
6.19,117,13:01
6.2,4,13:02
6.2,61,13:03
6.2,54,13:04
6.2,21,13:05
6.2,2,13:06
6.22,69,13:07
6.21,12,13:08
6.21,109,13:09
6.21,120,13:10
6.21,51,13:11
6.2,155,13:12
6.21,69,13:13
6.21,110,13:14
6.21,32,13:15
6.19,175,13:16
6.2,31,13:17
6.19,146,13:18
6.2,21,13:19
6.21,390,13:20
6.22,106,13:21
6.22,50,13:22
6.22,137,13:23
6.22,102,13:24
6.22,115,13:25
6.22,229,13:26
6.23,2,13:27
6.22,12,13:28
6.22,49,13:29
6.22,84,13:30
6.21,644,13:31
6.21,301,13:32
6.21,44,13:33
6.21,26,13:34
6.22,22,13:35
6.22,22,13:36
6.23,336,13:37
6.23,335,13:38
6.22,2,13:39
6.23,169,13:40
6.23,11,13:41
6.23,161,13:42
6.23,13,13:43
6.24,19,13:44
6.25,198,13:45
6.25,41,13:46
6.25,87,13:47
6.26,622,13:48
6.26,34,13:49
6.26,796,13:50
6.24,66,13:51
6.24,325,13:52
6.24,64,13:53
6.23,117,13:54
6.22,417,13:55
6.22,40,13:56
6.23,44,13:57
6.23,27,13:58
6.23,17,13:59
6.23,5,14:00
6.21,255,14:01
6.2,82,14:02
6.19,478,14:03
6.18,445,14:04
6.19,33,14:05
6.19,175,14:06
6.19,117,14:07
6.2,36,14:08
6.2,271,14:09
6.2,8,14:10
6.2,1,14:11
6.21,29,14:12
6.22,31,14:13
6.22,63,14:14
6.22,75,14:15
6.22,48,14:16
6.23,45,14:17
6.23,3,14:18
6.23,21,14:19
6.23,165,14:20
6.24,58,14:21
6.24,172,14:22
6.24,81,14:23
6.24,180,14:24
6.24,106,14:25
6.24,122,14:26
6.24,50,14:27
6.24,93,14:28
6.24,165,14:29
6.24,74,14:30
6.24,12,14:31
6.26,517,14:32
6.26,203,14:33
6.25,869,14:34
6.26,118,14:35
6.25,311,14:36
6.26,635,14:37
6.28,418,14:38
6.29,849,14:39
6.28,768,14:40
6.28,525,14:41
6.28,673,14:42
6.28,491,14:43
6.27,223,14:44
6.27,452,14:45
6.26,153,14:46
6.27,177,14:47
6.27,52,14:48
6.26,475,14:49
6.27,328,14:50
6.25,358,14:51
6.25,597,14:52
6.26,299,14:53
6.26,412,14:54
6.26,184,14:55
6.27,407,14:56
6.27,533,14:57
6.27,0,14:58
6.27,0,14:59
6.28,1118,15:00
