price,vol,time
3.92,14140,09:31
3.91,3493,09:32
3.92,5675,09:33
3.91,5185,09:34
3.91,2678,09:35
3.91,2101,09:36
3.9,4354,09:37
3.89,3299,09:38
3.88,1759,09:39
3.88,1231,09:40
3.86,3370,09:41
3.86,1941,09:42
3.86,1444,09:43
3.85,1684,09:44
3.86,431,09:45
3.87,2162,09:46
3.87,392,09:47
3.87,1219,09:48
3.86,333,09:49
3.87,330,09:50
3.87,484,09:51
3.88,1611,09:52
3.89,1783,09:53
3.89,1404,09:54
3.89,665,09:55
3.88,603,09:56
3.87,3321,09:57
3.87,937,09:58
3.88,568,09:59
3.87,180,10:00
3.87,125,10:01
3.87,3017,10:02
3.86,567,10:03
3.86,2499,10:04
3.85,427,10:05
3.85,563,10:06
3.86,1638,10:07
3.85,2536,10:08
3.85,1334,10:09
3.85,590,10:10
3.85,257,10:11
3.85,216,10:12
3.86,371,10:13
3.85,210,10:14
3.85,164,10:15
3.85,240,10:16
3.85,621,10:17
3.85,295,10:18
3.85,528,10:19
3.85,865,10:20
3.85,1273,10:21
3.84,830,10:22
3.86,830,10:23
3.85,1128,10:24
3.85,407,10:25
3.85,111,10:26
3.84,205,10:27
3.84,278,10:28
3.85,291,10:29
3.85,212,10:30
3.84,782,10:31
3.84,742,10:32
3.85,1536,10:33
3.85,381,10:34
3.85,743,10:35
3.85,375,10:36
3.86,120,10:37
3.86,87,10:38
3.86,122,10:39
3.86,360,10:40
3.86,919,10:41
3.86,439,10:42
3.87,272,10:43
3.87,259,10:44
3.87,128,10:45
3.86,764,10:46
3.87,601,10:47
3.87,452,10:48
3.86,1405,10:49
3.87,71,10:50
3.87,715,10:51
3.88,1625,10:52
3.88,588,10:53
3.88,213,10:54
3.89,501,10:55
3.88,876,10:56
3.88,633,10:57
3.88,215,10:58
3.88,116,10:59
3.89,609,11:00
3.88,225,11:01
3.88,750,11:02
3.87,2838,11:03
3.87,1162,11:04
3.87,57,11:05
3.87,65,11:06
3.88,642,11:07
3.88,190,11:08
3.88,103,11:09
3.88,88,11:10
3.88,1567,11:11
3.88,322,11:12
3.88,523,11:13
3.88,657,11:14
3.88,70,11:15
3.88,58,11:16
3.88,86,11:17
3.87,189,11:18
3.87,191,11:19
3.87,92,11:20
3.86,96,11:21
3.86,44,11:22
3.86,346,11:23
3.86,121,11:24
3.87,37,11:25
3.86,107,11:26
3.86,21,11:27
3.86,31,11:28
3.86,284,11:29
3.86,177,11:30
3.86,571,13:01
3.86,124,13:02
3.86,200,13:03
3.86,17,13:04
3.87,222,13:05
3.86,45,13:06
3.87,1340,13:07
3.87,621,13:08
3.88,411,13:09
3.88,113,13:10
3.87,65,13:11
3.87,286,13:12
3.88,195,13:13
3.88,119,13:14
3.87,216,13:15
3.86,687,13:16
3.86,95,13:17
3.87,233,13:18
3.87,857,13:19
3.87,219,13:20
3.87,425,13:21
3.88,184,13:22
3.87,230,13:23
3.88,78,13:24
3.88,148,13:25
3.88,3102,13:26
3.88,101,13:27
3.88,645,13:28
3.88,251,13:29
3.87,175,13:30
3.87,24,13:31
3.88,54,13:32
3.87,375,13:33
3.87,41,13:34
3.88,68,13:35
3.87,256,13:36
3.88,128,13:37
3.88,69,13:38
3.88,167,13:39
3.87,132,13:40
3.87,139,13:41
3.88,18,13:42
3.87,487,13:43
3.88,30,13:44
3.87,163,13:45
3.88,814,13:46
3.88,146,13:47
3.88,1243,13:48
3.89,1720,13:49
3.88,124,13:50
3.88,192,13:51
3.87,753,13:52
3.89,701,13:53
3.89,514,13:54
3.89,673,13:55
3.88,578,13:56
3.88,2509,13:57
3.88,21,13:58
3.87,144,13:59
3.88,185,14:00
3.87,458,14:01
3.86,1334,14:02
3.87,70,14:03
3.87,76,14:04
3.86,313,14:05
3.87,314,14:06
3.87,165,14:07
3.86,310,14:08
3.87,483,14:09
3.87,232,14:10
3.86,63,14:11
3.87,198,14:12
3.86,839,14:13
3.88,1086,14:14
3.88,267,14:15
3.88,97,14:16
3.88,286,14:17
3.88,73,14:18
3.87,193,14:19
3.87,101,14:20
3.87,661,14:21
3.88,47,14:22
3.88,216,14:23
3.88,111,14:24
3.87,80,14:25
3.87,278,14:26
3.88,196,14:27
3.88,368,14:28
3.87,2797,14:29
3.88,557,14:30
3.88,105,14:31
3.88,174,14:32
3.88,117,14:33
3.88,272,14:34
3.87,696,14:35
3.88,504,14:36
3.88,100,14:37
3.88,278,14:38
3.87,559,14:39
3.88,115,14:40
3.88,255,14:41
3.88,697,14:42
3.87,233,14:43
3.88,213,14:44
3.88,158,14:45
3.88,1002,14:46
3.88,489,14:47
3.88,251,14:48
3.88,145,14:49
3.87,534,14:50
3.88,903,14:51
3.88,432,14:52
3.87,255,14:53
3.87,491,14:54
3.88,877,14:55
3.88,1236,14:56
3.88,1146,14:57
3.87,73,14:58
3.87,0,14:59
3.88,1941,15:00
