price,vol,time
4.55,247,09:31
4.55,31,09:32
4.56,151,09:33
4.57,250,09:34
4.57,27,09:35
4.55,100,09:36
4.55,75,09:37
4.55,154,09:38
4.54,30,09:39
4.55,173,09:40
4.54,51,09:41
4.54,96,09:42
4.54,218,09:43
4.53,596,09:44
4.52,147,09:45
4.52,46,09:46
4.52,62,09:47
4.52,15,09:48
4.52,209,09:49
4.53,172,09:50
4.54,138,09:51
4.53,11,09:52
4.53,18,09:53
4.54,131,09:54
4.53,105,09:55
4.55,176,09:56
4.54,54,09:57
4.53,24,09:58
4.54,15,09:59
4.52,193,10:00
4.52,15,10:01
4.51,263,10:02
4.51,40,10:03
4.51,60,10:04
4.51,124,10:05
4.51,210,10:06
4.51,2,10:07
4.5,5,10:08
4.5,60,10:09
4.5,229,10:10
4.49,416,10:11
4.5,2,10:12
4.49,367,10:13
4.49,50,10:14
4.49,296,10:15
4.49,162,10:16
4.49,9,10:17
4.49,32,10:18
4.48,31,10:19
4.49,166,10:20
4.5,61,10:21
4.48,36,10:22
4.48,0,10:23
4.49,68,10:24
4.48,161,10:25
4.49,8,10:26
4.49,18,10:27
4.49,11,10:28
4.49,32,10:29
4.48,134,10:30
4.48,46,10:31
4.48,0,10:32
4.48,0,10:33
4.48,38,10:34
4.48,14,10:35
4.48,26,10:36
4.47,6,10:37
4.47,2,10:38
4.48,132,10:39
4.48,491,10:40
4.48,2,10:41
4.5,56,10:42
4.49,10,10:43
4.49,2,10:44
4.48,12,10:45
4.49,1,10:46
4.5,26,10:47
4.49,12,10:48
4.49,10,10:49
4.49,44,10:50
4.49,0,10:51
4.49,26,10:52
4.49,0,10:53
4.5,14,10:54
4.49,54,10:55
4.5,11,10:56
4.48,65,10:57
4.48,0,10:58
4.48,2,10:59
4.49,1,11:00
4.48,17,11:01
4.49,1,11:02
4.5,5,11:03
4.5,60,11:04
4.5,43,11:05
4.49,6,11:06
4.51,505,11:07
4.51,126,11:08
4.51,17,11:09
4.52,24,11:10
4.5,58,11:11
4.5,0,11:12
4.5,137,11:13
4.5,48,11:14
4.49,23,11:15
4.5,6,11:16
4.5,2,11:17
4.5,3,11:18
4.5,0,11:19
4.5,2,11:20
4.51,39,11:21
4.5,2,11:22
4.51,2,11:23
4.5,3,11:24
4.51,35,11:25
4.51,8,11:26
4.51,3,11:27
4.51,2,11:28
4.51,5,11:29
4.51,11,11:30
4.5,269,13:01
4.53,27,13:02
4.5,9,13:03
4.5,0,13:04
4.51,2,13:05
4.51,3,13:06
4.51,69,13:07
4.51,1,13:08
4.51,6,13:09
4.51,26,13:10
4.5,14,13:11
4.51,17,13:12
4.51,0,13:13
4.52,22,13:14
4.51,101,13:15
4.51,33,13:16
4.5,1,13:17
4.49,1019,13:18
4.5,1,13:19
4.51,7,13:20
4.51,27,13:21
4.5,16,13:22
4.51,7,13:23
4.51,6,13:24
4.51,51,13:25
4.51,7,13:26
4.51,30,13:27
4.5,3,13:28
4.5,0,13:29
4.5,178,13:30
4.5,31,13:31
4.5,137,13:32
4.53,48,13:33
4.5,3,13:34
4.5,13,13:35
4.51,15,13:36
4.5,3,13:37
4.51,1,13:38
4.5,1,13:39
4.5,0,13:40
4.5,1,13:41
4.5,0,13:42
4.51,4,13:43
4.51,18,13:44
4.5,11,13:45
4.5,43,13:46
4.51,103,13:47
4.5,210,13:48
4.51,11,13:49
4.52,1,13:50
4.52,20,13:51
4.51,27,13:52
4.51,2,13:53
4.51,26,13:54
4.51,105,13:55
4.51,12,13:56
4.5,1,13:57
4.5,2,13:58
4.5,24,13:59
4.5,18,14:00
4.49,330,14:01
4.49,28,14:02
4.49,274,14:03
4.49,40,14:04
4.48,92,14:05
4.48,8,14:06
4.48,68,14:07
4.48,1,14:08
4.48,0,14:09
4.48,28,14:10
4.48,0,14:11
4.5,1025,14:12
4.49,80,14:13
4.51,29,14:14
4.51,333,14:15
4.51,9,14:16
4.51,5,14:17
4.5,1,14:18
4.5,0,14:19
4.51,2,14:20
4.51,0,14:21
4.51,25,14:22
4.51,0,14:23
4.51,0,14:24
4.51,0,14:25
4.51,9,14:26
4.51,61,14:27
4.51,9,14:28
4.51,55,14:29
4.51,6,14:30
4.51,105,14:31
4.51,1,14:32
4.51,0,14:33
4.51,45,14:34
4.5,23,14:35
4.51,130,14:36
4.5,107,14:37
4.51,6,14:38
4.51,20,14:39
4.52,29,14:40
4.5,65,14:41
4.5,49,14:42
4.51,20,14:43
4.5,9,14:44
4.5,37,14:45
4.52,45,14:46
4.51,69,14:47
4.52,68,14:48
4.51,9,14:49
4.51,25,14:50
4.51,78,14:51
4.5,64,14:52
4.51,36,14:53
4.5,63,14:54
4.51,60,14:55
4.52,30,14:56
4.5,97,14:57
4.5,3,14:58
4.5,0,14:59
4.51,192,15:00
