price,vol,time
9.04,3174,09:31
9.06,5671,09:32
9.08,2119,09:33
9.05,3129,09:34
9.04,1664,09:35
9.04,2075,09:36
9.05,783,09:37
9.04,706,09:38
9.03,1768,09:39
9.04,1185,09:40
9.03,1444,09:41
9.03,1753,09:42
9.03,1558,09:43
9.06,503,09:44
9.05,605,09:45
9.04,805,09:46
9.05,1261,09:47
9.04,529,09:48
9.03,487,09:49
9.03,387,09:50
9.03,438,09:51
9.03,1382,09:52
9.02,673,09:53
9.03,896,09:54
9.01,2456,09:55
9.02,3694,09:56
9.02,495,09:57
9.01,388,09:58
9.02,566,09:59
9.04,743,10:00
9.03,790,10:01
9.02,827,10:02
9.02,405,10:03
9.02,1521,10:04
9.02,346,10:05
8.99,4799,10:06
8.98,2041,10:07
8.97,3441,10:08
8.93,2827,10:09
8.93,2891,10:10
8.96,2811,10:11
8.96,3344,10:12
8.95,590,10:13
8.97,1560,10:14
8.96,531,10:15
8.95,2418,10:16
8.94,1403,10:17
8.94,1733,10:18
8.95,1247,10:19
8.95,677,10:20
8.94,1084,10:21
8.93,2647,10:22
8.93,929,10:23
8.91,3505,10:24
8.91,2089,10:25
8.91,1923,10:26
8.9,3964,10:27
8.87,8423,10:28
8.83,6465,10:29
8.83,2947,10:30
8.86,3799,10:31
8.87,1732,10:32
8.87,1479,10:33
8.87,1929,10:34
8.88,1879,10:35
8.88,1396,10:36
8.89,1168,10:37
8.89,699,10:38
8.89,782,10:39
8.9,861,10:40
8.92,1329,10:41
8.92,1503,10:42
8.9,2007,10:43
8.93,2050,10:44
8.9,3152,10:45
8.9,1951,10:46
8.93,1301,10:47
8.9,866,10:48
8.91,529,10:49
8.92,850,10:50
8.94,834,10:51
8.92,531,10:52
8.91,1006,10:53
8.92,774,10:54
8.9,1805,10:55
8.9,939,10:56
8.9,929,10:57
8.91,872,10:58
8.91,249,10:59
8.92,424,11:00
8.92,1137,11:01
8.92,553,11:02
8.93,346,11:03
8.91,1894,11:04
8.92,1037,11:05
8.93,266,11:06
8.92,1009,11:07
8.93,341,11:08
8.92,941,11:09
8.91,778,11:10
8.91,927,11:11
8.91,776,11:12
8.9,715,11:13
8.88,994,11:14
8.89,1231,11:15
8.91,803,11:16
8.91,1108,11:17
8.91,220,11:18
8.91,867,11:19
8.92,883,11:20
8.91,231,11:21
8.91,224,11:22
8.93,767,11:23
8.95,806,11:24
8.95,845,11:25
8.94,669,11:26
8.94,204,11:27
8.95,550,11:28
8.94,884,11:29
8.94,173,11:30
8.95,1163,13:01
8.96,854,13:02
8.94,1830,13:03
8.93,987,13:04
8.93,403,13:05
8.94,438,13:06
8.93,593,13:07
8.92,1011,13:08
8.9,1250,13:09
8.89,974,13:10
8.91,928,13:11
8.92,363,13:12
8.94,497,13:13
8.94,247,13:14
8.94,639,13:15
8.92,2287,13:16
8.92,622,13:17
8.94,434,13:18
8.94,460,13:19
8.94,975,13:20
8.95,869,13:21
8.95,598,13:22
8.95,377,13:23
8.96,620,13:24
8.96,298,13:25
8.97,637,13:26
8.97,704,13:27
8.96,364,13:28
8.96,425,13:29
8.95,1105,13:30
8.96,580,13:31
8.96,1520,13:32
8.97,598,13:33
9.0,1463,13:34
9.01,1316,13:35
9.0,1270,13:36
9.02,213,13:37
9.02,308,13:38
9.01,486,13:39
8.98,1520,13:40
8.99,211,13:41
8.99,280,13:42
8.99,941,13:43
9.01,716,13:44
9.0,676,13:45
9.0,565,13:46
9.0,528,13:47
9.0,308,13:48
9.0,623,13:49
9.0,383,13:50
9.01,283,13:51
8.99,1053,13:52
8.99,418,13:53
8.98,869,13:54
8.98,812,13:55
8.98,533,13:56
9.0,633,13:57
8.99,472,13:58
9.0,313,13:59
9.0,322,14:00
8.98,1604,14:01
8.99,302,14:02
8.97,750,14:03
9.0,377,14:04
8.99,529,14:05
9.0,441,14:06
8.99,278,14:07
8.99,280,14:08
8.99,206,14:09
9.02,2061,14:10
9.0,468,14:11
9.0,425,14:12
9.01,194,14:13
9.01,622,14:14
9.02,213,14:15
9.01,825,14:16
9.02,729,14:17
9.04,999,14:18
9.05,895,14:19
9.05,1112,14:20
9.06,517,14:21
9.05,1134,14:22
9.05,241,14:23
9.05,301,14:24
9.04,730,14:25
9.05,140,14:26
9.05,330,14:27
9.05,613,14:28
9.04,911,14:29
9.04,378,14:30
9.05,614,14:31
9.06,744,14:32
9.06,851,14:33
9.02,1334,14:34
9.02,382,14:35
9.04,475,14:36
9.04,630,14:37
9.03,814,14:38
9.04,138,14:39
9.04,338,14:40
9.03,558,14:41
9.04,256,14:42
9.05,726,14:43
9.03,272,14:44
9.04,466,14:45
9.04,718,14:46
9.04,276,14:47
9.04,528,14:48
9.04,2258,14:49
9.04,738,14:50
9.04,751,14:51
9.05,809,14:52
9.08,5182,14:53
9.06,4106,14:54
9.06,430,14:55
9.06,1039,14:56
9.05,1166,14:57
9.05,0,14:58
9.05,0,14:59
9.06,2140,15:00
