price,vol,time
21.83,66,09:31
21.63,65,09:32
21.52,207,09:33
21.58,110,09:34
21.56,174,09:35
21.65,152,09:36
21.65,12,09:37
21.84,156,09:38
21.83,63,09:39
21.87,54,09:40
21.86,7,09:41
21.83,45,09:42
21.8,29,09:43
21.79,14,09:44
21.8,38,09:45
21.9,134,09:46
22.08,230,09:47
22.04,277,09:48
22.09,121,09:49
22.12,118,09:50
22.06,117,09:51
22.09,74,09:52
22.15,52,09:53
22.13,65,09:54
22.12,51,09:55
22.18,175,09:56
22.22,209,09:57
22.19,36,09:58
22.22,27,09:59
22.22,32,10:00
22.21,39,10:01
22.13,359,10:02
22.14,26,10:03
22.02,111,10:04
21.98,76,10:05
21.98,50,10:06
21.98,39,10:07
21.98,6,10:08
22.09,338,10:09
22.04,29,10:10
22.04,1,10:11
22.09,40,10:12
22.09,3,10:13
22.09,16,10:14
22.09,0,10:15
22.0,91,10:16
22.01,2,10:17
21.97,89,10:18
22.01,8,10:19
21.99,54,10:20
21.93,38,10:21
21.9,70,10:22
21.87,4,10:23
21.87,25,10:24
21.86,60,10:25
21.8,97,10:26
21.84,62,10:27
21.82,23,10:28
21.81,9,10:29
21.84,133,10:30
21.89,47,10:31
21.87,42,10:32
21.88,35,10:33
21.83,2,10:34
21.87,32,10:35
21.88,27,10:36
21.87,22,10:37
21.83,5,10:38
21.86,20,10:39
21.83,4,10:40
21.97,126,10:41
21.97,1,10:42
21.97,0,10:43
21.94,18,10:44
21.96,36,10:45
21.92,14,10:46
21.92,6,10:47
21.92,0,10:48
21.92,0,10:49
21.99,10,10:50
22.06,38,10:51
22.0,90,10:52
21.97,51,10:53
21.97,21,10:54
21.97,6,10:55
21.97,6,10:56
21.95,23,10:57
21.92,30,10:58
21.96,4,10:59
22.02,41,11:00
21.99,4,11:01
21.97,11,11:02
21.93,14,11:03
21.95,81,11:04
21.98,1,11:05
21.99,22,11:06
22.04,55,11:07
22.04,1,11:08
22.05,6,11:09
22.05,0,11:10
22.03,33,11:11
22.03,2,11:12
22.0,2,11:13
22.06,106,11:14
22.04,15,11:15
22.03,24,11:16
22.05,18,11:17
22.03,15,11:18
22.05,24,11:19
22.02,2,11:20
22.01,4,11:21
22.01,0,11:22
22.04,44,11:23
22.1,19,11:24
22.08,3,11:25
22.03,31,11:26
22.01,58,11:27
22.0,4,11:28
22.04,11,11:29
22.0,1,11:30
21.99,22,13:01
21.96,2,13:02
21.96,16,13:03
21.96,0,13:04
21.96,0,13:05
21.96,0,13:06
21.96,4,13:07
22.03,15,13:08
22.03,19,13:09
22.01,6,13:10
21.94,53,13:11
21.92,50,13:12
21.94,8,13:13
21.93,3,13:14
21.92,19,13:15
21.93,24,13:16
21.9,10,13:17
21.91,9,13:18
21.88,7,13:19
21.9,27,13:20
21.88,69,13:21
21.92,32,13:22
21.88,27,13:23
21.88,31,13:24
21.93,43,13:25
21.88,52,13:26
21.87,53,13:27
21.9,47,13:28
21.89,19,13:29
21.87,15,13:30
21.83,45,13:31
21.83,42,13:32
21.86,128,13:33
21.8,127,13:34
21.8,61,13:35
21.8,61,13:36
21.82,49,13:37
21.83,102,13:38
21.75,49,13:39
21.8,25,13:40
21.79,171,13:41
21.83,19,13:42
21.78,27,13:43
21.77,29,13:44
21.77,14,13:45
21.77,71,13:46
21.88,45,13:47
21.88,89,13:48
21.89,113,13:49
21.88,33,13:50
21.84,36,13:51
21.84,47,13:52
21.91,28,13:53
21.9,20,13:54
21.84,6,13:55
21.82,42,13:56
21.9,76,13:57
21.83,59,13:58
21.83,52,13:59
21.84,23,14:00
21.86,14,14:01
21.86,0,14:02
21.86,0,14:03
21.83,10,14:04
21.83,0,14:05
21.83,0,14:06
21.83,0,14:07
21.83,27,14:08
21.84,9,14:09
21.84,20,14:10
21.85,58,14:11
21.85,0,14:12
21.82,3,14:13
21.86,6,14:14
21.85,3,14:15
21.9,12,14:16
21.9,0,14:17
21.89,4,14:18
21.88,3,14:19
21.89,2,14:20
21.89,0,14:21
21.9,67,14:22
21.9,15,14:23
21.9,17,14:24
21.9,0,14:25
21.9,0,14:26
21.84,14,14:27
21.84,7,14:28
21.84,62,14:29
21.84,0,14:30
21.89,16,14:31
21.89,1,14:32
21.9,6,14:33
21.9,0,14:34
21.9,0,14:35
21.9,0,14:36
21.88,40,14:37
21.9,79,14:38
21.88,49,14:39
21.88,1,14:40
21.85,5,14:41
21.84,29,14:42
21.85,44,14:43
21.85,42,14:44
21.88,57,14:45
21.82,97,14:46
21.76,150,14:47
21.73,149,14:48
21.81,208,14:49
21.7,106,14:50
21.78,211,14:51
21.81,137,14:52
21.75,92,14:53
21.7,476,14:54
21.73,312,14:55
21.78,522,14:56
21.9,254,14:57
21.9,0,14:58
21.9,0,14:59
21.86,85,15:00
