price,vol,time
12.52,602,09:31
12.51,606,09:32
12.42,857,09:33
12.45,433,09:34
12.49,291,09:35
12.53,261,09:36
12.5,267,09:37
12.49,584,09:38
12.51,293,09:39
12.53,405,09:40
12.51,145,09:41
12.46,231,09:42
12.47,349,09:43
12.45,180,09:44
12.44,458,09:45
12.46,475,09:46
12.47,326,09:47
12.46,184,09:48
12.47,67,09:49
12.52,522,09:50
12.55,180,09:51
12.59,258,09:52
12.59,75,09:53
12.64,249,09:54
12.6,303,09:55
12.69,670,09:56
12.66,698,09:57
12.65,340,09:58
12.65,205,09:59
12.65,273,10:00
12.65,166,10:01
12.6,366,10:02
12.59,124,10:03
12.57,224,10:04
12.64,403,10:05
12.69,458,10:06
12.66,664,10:07
12.66,114,10:08
12.65,356,10:09
12.61,60,10:10
12.6,372,10:11
12.62,72,10:12
12.62,165,10:13
12.61,34,10:14
12.61,82,10:15
12.59,139,10:16
12.59,134,10:17
12.57,66,10:18
12.58,92,10:19
12.58,59,10:20
12.56,240,10:21
12.55,141,10:22
12.53,263,10:23
12.51,53,10:24
12.51,56,10:25
12.5,452,10:26
12.49,75,10:27
12.48,228,10:28
12.47,82,10:29
12.46,254,10:30
12.53,349,10:31
12.49,250,10:32
12.49,114,10:33
12.5,19,10:34
12.51,101,10:35
12.51,28,10:36
12.51,79,10:37
12.52,12,10:38
12.52,37,10:39
12.53,35,10:40
12.52,81,10:41
12.57,417,10:42
12.58,100,10:43
12.56,69,10:44
12.54,123,10:45
12.54,26,10:46
12.54,86,10:47
12.54,12,10:48
12.53,58,10:49
12.54,70,10:50
12.55,130,10:51
12.55,162,10:52
12.56,36,10:53
12.56,2,10:54
12.56,12,10:55
12.55,68,10:56
12.55,33,10:57
12.57,39,10:58
12.55,10,10:59
12.56,74,11:00
12.61,163,11:01
12.62,246,11:02
12.62,116,11:03
12.6,567,11:04
12.61,153,11:05
12.69,564,11:06
12.68,894,11:07
12.7,831,11:08
12.69,369,11:09
12.72,612,11:10
12.7,227,11:11
12.68,281,11:12
12.68,79,11:13
12.67,202,11:14
12.65,57,11:15
12.61,38,11:16
12.66,42,11:17
12.65,21,11:18
12.65,66,11:19
12.68,190,11:20
12.67,22,11:21
12.66,113,11:22
12.68,37,11:23
12.7,207,11:24
12.7,106,11:25
12.7,34,11:26
12.73,844,11:27
12.72,181,11:28
12.71,71,11:29
12.73,111,11:30
12.7,402,13:01
12.7,125,13:02
12.71,72,13:03
12.7,62,13:04
12.75,613,13:05
12.76,653,13:06
12.76,289,13:07
12.73,203,13:08
12.73,213,13:09
12.7,140,13:10
12.73,115,13:11
12.73,126,13:12
12.72,70,13:13
12.71,99,13:14
12.7,678,13:15
12.68,49,13:16
12.68,53,13:17
12.7,191,13:18
12.77,735,13:19
12.82,1514,13:20
12.81,274,13:21
12.82,460,13:22
12.8,346,13:23
12.83,685,13:24
12.84,614,13:25
12.84,434,13:26
12.81,311,13:27
12.83,145,13:28
12.85,363,13:29
12.82,266,13:30
12.8,125,13:31
12.83,152,13:32
12.82,151,13:33
12.81,32,13:34
12.88,1878,13:35
12.88,359,13:36
12.88,341,13:37
12.87,198,13:38
12.87,290,13:39
12.84,255,13:40
12.83,216,13:41
12.89,697,13:42
12.88,485,13:43
12.87,87,13:44
12.88,246,13:45
12.9,608,13:46
12.89,255,13:47
12.9,611,13:48
12.87,376,13:49
12.87,36,13:50
12.88,167,13:51
12.89,251,13:52
12.9,344,13:53
12.89,342,13:54
12.88,231,13:55
12.87,307,13:56
12.84,595,13:57
12.84,916,13:58
12.83,361,13:59
12.83,409,14:00
12.8,159,14:01
12.79,316,14:02
12.8,184,14:03
12.82,161,14:04
12.81,112,14:05
12.81,103,14:06
12.83,117,14:07
12.83,130,14:08
12.83,72,14:09
12.84,92,14:10
12.84,338,14:11
12.84,110,14:12
12.82,203,14:13
12.82,110,14:14
12.82,221,14:15
12.82,41,14:16
12.82,13,14:17
12.82,21,14:18
12.82,201,14:19
12.86,359,14:20
12.85,604,14:21
12.86,211,14:22
12.85,120,14:23
12.88,899,14:24
12.89,377,14:25
12.87,109,14:26
12.86,80,14:27
12.86,373,14:28
12.86,108,14:29
12.86,106,14:30
12.89,585,14:31
12.94,2645,14:32
12.92,136,14:33
12.9,253,14:34
12.9,410,14:35
12.91,210,14:36
12.91,69,14:37
12.91,203,14:38
12.9,197,14:39
12.92,238,14:40
12.91,283,14:41
12.91,232,14:42
12.93,247,14:43
12.93,350,14:44
12.93,104,14:45
12.92,296,14:46
12.92,201,14:47
12.92,273,14:48
12.92,396,14:49
12.94,628,14:50
12.95,1058,14:51
12.96,963,14:52
12.95,816,14:53
13.0,2158,14:54
13.01,1916,14:55
13.03,1780,14:56
13.0,775,14:57
12.99,4,14:58
12.99,0,14:59
13.0,927,15:00
