price,vol,time
8.63,1543,09:31
8.59,663,09:32
8.55,940,09:33
8.48,2031,09:34
8.47,1155,09:35
8.48,3103,09:36
8.51,829,09:37
8.51,716,09:38
8.51,482,09:39
8.46,896,09:40
8.41,1690,09:41
8.4,1301,09:42
8.4,797,09:43
8.4,771,09:44
8.42,531,09:45
8.42,519,09:46
8.33,3477,09:47
8.36,1651,09:48
8.36,708,09:49
8.35,864,09:50
8.39,1635,09:51
8.42,581,09:52
8.35,374,09:53
8.37,506,09:54
8.34,522,09:55
8.33,746,09:56
8.31,1630,09:57
8.33,543,09:58
8.33,227,09:59
8.33,463,10:00
8.35,482,10:01
8.31,1246,10:02
8.28,1431,10:03
8.28,1316,10:04
8.29,1087,10:05
8.28,292,10:06
8.29,581,10:07
8.29,418,10:08
8.3,265,10:09
8.29,704,10:10
8.35,573,10:11
8.34,532,10:12
8.35,204,10:13
8.37,290,10:14
8.37,454,10:15
8.34,123,10:16
8.33,98,10:17
8.32,142,10:18
8.31,88,10:19
8.31,164,10:20
8.3,265,10:21
8.3,131,10:22
8.3,158,10:23
8.3,98,10:24
8.29,268,10:25
8.28,586,10:26
8.28,155,10:27
8.26,409,10:28
8.24,620,10:29
8.23,2713,10:30
8.23,1797,10:31
8.26,2260,10:32
8.26,431,10:33
8.23,186,10:34
8.24,179,10:35
8.26,522,10:36
8.26,158,10:37
8.25,181,10:38
8.25,100,10:39
8.27,150,10:40
8.3,250,10:41
8.31,329,10:42
8.3,107,10:43
8.3,124,10:44
8.3,137,10:45
8.29,256,10:46
8.3,372,10:47
8.29,394,10:48
8.3,68,10:49
8.31,417,10:50
8.36,720,10:51
8.32,205,10:52
8.33,93,10:53
8.35,144,10:54
8.37,301,10:55
8.38,366,10:56
8.4,452,10:57
8.42,652,10:58
8.43,270,10:59
8.42,1849,11:00
8.43,247,11:01
8.42,171,11:02
8.4,190,11:03
8.41,338,11:04
8.43,147,11:05
8.43,215,11:06
8.45,514,11:07
8.46,377,11:08
8.48,517,11:09
8.46,341,11:10
8.46,253,11:11
8.46,781,11:12
8.45,107,11:13
8.46,432,11:14
8.46,50,11:15
8.44,323,11:16
8.44,447,11:17
8.44,107,11:18
8.43,61,11:19
8.43,242,11:20
8.43,99,11:21
8.46,548,11:22
8.47,174,11:23
8.48,104,11:24
8.48,166,11:25
8.49,57,11:26
8.47,220,11:27
8.47,165,11:28
8.46,13,11:29
8.45,125,11:30
8.51,653,13:01
8.57,848,13:02
8.55,364,13:03
8.54,283,13:04
8.54,138,13:05
8.54,260,13:06
8.51,98,13:07
8.5,105,13:08
8.48,203,13:09
8.49,54,13:10
8.49,23,13:11
8.48,50,13:12
8.49,14,13:13
8.46,153,13:14
8.51,402,13:15
8.49,85,13:16
8.48,105,13:17
8.53,182,13:18
8.52,54,13:19
8.52,149,13:20
8.52,106,13:21
8.51,23,13:22
8.52,151,13:23
8.52,205,13:24
8.51,114,13:25
8.51,3,13:26
8.49,103,13:27
8.5,144,13:28
8.5,10,13:29
8.5,49,13:30
8.5,355,13:31
8.5,61,13:32
8.51,112,13:33
8.5,30,13:34
8.49,208,13:35
8.49,240,13:36
8.49,5,13:37
8.49,135,13:38
8.49,18,13:39
8.48,80,13:40
8.47,434,13:41
8.48,85,13:42
8.47,77,13:43
8.47,4,13:44
8.45,403,13:45
8.47,83,13:46
8.45,155,13:47
8.46,333,13:48
8.45,101,13:49
8.45,170,13:50
8.46,572,13:51
8.45,254,13:52
8.48,360,13:53
8.49,96,13:54
8.47,138,13:55
8.48,280,13:56
8.47,182,13:57
8.48,108,13:58
8.48,87,13:59
8.47,316,14:00
8.45,199,14:01
8.45,336,14:02
8.42,446,14:03
8.45,235,14:04
8.44,252,14:05
8.44,78,14:06
8.45,330,14:07
8.45,21,14:08
8.44,50,14:09
8.46,574,14:10
8.46,90,14:11
8.48,155,14:12
8.47,73,14:13
8.47,43,14:14
8.48,36,14:15
8.47,42,14:16
8.48,282,14:17
8.49,169,14:18
8.47,166,14:19
8.49,584,14:20
8.48,76,14:21
8.49,383,14:22
8.49,196,14:23
8.48,9,14:24
8.48,106,14:25
8.49,45,14:26
8.48,33,14:27
8.47,48,14:28
8.46,100,14:29
8.46,231,14:30
8.46,175,14:31
8.48,497,14:32
8.45,221,14:33
8.47,334,14:34
8.47,670,14:35
8.47,49,14:36
8.48,180,14:37
8.48,116,14:38
8.47,130,14:39
8.48,88,14:40
8.47,115,14:41
8.48,350,14:42
8.55,2158,14:43
8.55,400,14:44
8.57,725,14:45
8.63,1628,14:46
8.65,1669,14:47
8.66,928,14:48
8.63,679,14:49
8.63,423,14:50
8.63,967,14:51
8.63,630,14:52
8.62,452,14:53
8.62,306,14:54
8.63,392,14:55
8.62,715,14:56
8.61,1003,14:57
8.6,6,14:58
8.6,0,14:59
8.59,910,15:00
