price,vol,time
4.58,350,09:31
4.59,17,09:32
4.58,283,09:33
4.58,271,09:34
4.58,604,09:35
4.57,312,09:36
4.57,8,09:37
4.56,729,09:38
4.57,41,09:39
4.57,177,09:40
4.57,260,09:41
4.56,189,09:42
4.57,285,09:43
4.56,49,09:44
4.57,211,09:45
4.56,150,09:46
4.57,88,09:47
4.57,13,09:48
4.57,31,09:49
4.58,90,09:50
4.58,225,09:51
4.58,28,09:52
4.58,202,09:53
4.58,34,09:54
4.58,286,09:55
4.57,9,09:56
4.57,69,09:57
4.58,112,09:58
4.58,104,09:59
4.57,19,10:00
4.56,326,10:01
4.57,194,10:02
4.57,134,10:03
4.56,125,10:04
4.57,268,10:05
4.56,266,10:06
4.56,65,10:07
4.56,65,10:08
4.55,395,10:09
4.55,252,10:10
4.55,238,10:11
4.57,18,10:12
4.56,195,10:13
4.56,1,10:14
4.56,29,10:15
4.56,143,10:16
4.55,20,10:17
4.55,51,10:18
4.55,13,10:19
4.55,298,10:20
4.55,184,10:21
4.55,149,10:22
4.55,51,10:23
4.55,5,10:24
4.57,1116,10:25
4.55,932,10:26
4.55,545,10:27
4.54,180,10:28
4.54,431,10:29
4.54,11,10:30
4.54,58,10:31
4.54,0,10:32
4.54,40,10:33
4.54,462,10:34
4.54,51,10:35
4.55,2,10:36
4.54,2,10:37
4.54,27,10:38
4.54,0,10:39
4.55,107,10:40
4.56,129,10:41
4.56,10,10:42
4.56,1,10:43
4.56,10,10:44
4.55,34,10:45
4.55,34,10:46
4.55,0,10:47
4.56,2,10:48
4.55,52,10:49
4.55,13,10:50
4.57,245,10:51
4.57,27,10:52
4.57,7,10:53
4.57,172,10:54
4.57,30,10:55
4.56,195,10:56
4.57,7,10:57
4.57,72,10:58
4.58,7,10:59
4.58,1,11:00
4.57,22,11:01
4.57,0,11:02
4.57,9,11:03
4.57,3,11:04
4.57,13,11:05
4.58,583,11:06
4.6,197,11:07
4.6,294,11:08
4.6,762,11:09
4.61,48,11:10
4.61,275,11:11
4.61,56,11:12
4.6,327,11:13
4.6,10,11:14
4.59,139,11:15
4.59,13,11:16
4.6,243,11:17
4.58,10,11:18
4.59,7,11:19
4.59,5,11:20
4.6,10,11:21
4.6,0,11:22
4.59,5,11:23
4.6,5,11:24
4.6,4,11:25
4.59,2,11:26
4.59,0,11:27
4.6,5,11:28
4.59,37,11:29
4.59,99,11:30
4.59,376,13:01
4.59,201,13:02
4.59,30,13:03
4.59,27,13:04
4.6,135,13:05
4.61,361,13:06
4.61,115,13:07
4.61,89,13:08
4.6,71,13:09
4.6,0,13:10
4.6,68,13:11
4.6,69,13:12
4.6,21,13:13
4.6,97,13:14
4.61,47,13:15
4.6,11,13:16
4.6,129,13:17
4.59,199,13:18
4.59,105,13:19
4.6,166,13:20
4.6,5,13:21
4.6,89,13:22
4.6,75,13:23
4.6,89,13:24
4.61,359,13:25
4.61,1,13:26
4.61,4,13:27
4.61,146,13:28
4.61,1,13:29
4.6,136,13:30
4.6,186,13:31
4.61,153,13:32
4.6,17,13:33
4.61,8,13:34
4.61,15,13:35
4.61,15,13:36
4.61,0,13:37
4.61,274,13:38
4.61,150,13:39
4.6,87,13:40
4.6,52,13:41
4.6,5,13:42
4.6,12,13:43
4.6,10,13:44
4.61,12,13:45
4.6,65,13:46
4.61,525,13:47
4.61,61,13:48
4.61,0,13:49
4.6,69,13:50
4.61,4,13:51
4.6,19,13:52
4.61,15,13:53
4.61,21,13:54
4.61,63,13:55
4.61,35,13:56
4.6,46,13:57
4.61,16,13:58
4.61,68,13:59
4.6,58,14:00
4.6,889,14:01
4.6,126,14:02
4.59,200,14:03
4.6,403,14:04
4.6,55,14:05
4.6,52,14:06
4.6,11,14:07
4.6,15,14:08
4.6,51,14:09
4.59,137,14:10
4.6,44,14:11
4.6,12,14:12
4.6,12,14:13
4.61,528,14:14
4.61,45,14:15
4.61,18,14:16
4.61,31,14:17
4.61,14,14:18
4.61,16,14:19
4.61,24,14:20
4.61,54,14:21
4.61,26,14:22
4.61,96,14:23
4.61,12,14:24
4.6,14,14:25
4.61,7,14:26
4.61,19,14:27
4.6,109,14:28
4.61,33,14:29
4.61,11,14:30
4.61,32,14:31
4.62,426,14:32
4.62,11,14:33
4.62,23,14:34
4.62,20,14:35
4.62,461,14:36
4.62,32,14:37
4.62,154,14:38
4.62,235,14:39
4.63,328,14:40
4.63,29,14:41
4.63,20,14:42
4.63,22,14:43
4.62,747,14:44
4.63,14,14:45
4.62,41,14:46
4.62,19,14:47
4.62,225,14:48
4.62,32,14:49
4.61,15,14:50
4.62,393,14:51
4.61,512,14:52
4.62,193,14:53
4.62,50,14:54
4.63,138,14:55
4.63,291,14:56
4.63,71,14:57
4.62,11,14:58
4.62,0,14:59
4.63,418,15:00
