price,vol,time
15.58,1425,09:31
15.65,1626,09:32
15.77,2898,09:33
15.85,2486,09:34
15.8,1702,09:35
15.72,1079,09:36
15.88,3198,09:37
16.39,4412,09:38
16.74,5385,09:39
16.74,1143,09:40
16.74,1324,09:41
16.74,245,09:42
16.74,157,09:43
16.74,78,09:44
16.74,277,09:45
16.74,299,09:46
16.74,97,09:47
16.74,101,09:48
16.74,173,09:49
16.74,94,09:50
16.74,124,09:51
16.74,13,09:52
16.74,6,09:53
16.74,89,09:54
16.74,194,09:55
16.74,25,09:56
16.74,374,09:57
16.74,26,09:58
16.74,43,09:59
16.74,105,10:00
16.74,29,10:01
16.74,59,10:02
16.74,106,10:03
16.74,27,10:04
16.74,50,10:05
16.74,25,10:06
16.74,11,10:07
16.74,9,10:08
16.74,30,10:09
16.74,32,10:10
16.74,1,10:11
16.74,19,10:12
16.74,35,10:13
16.74,9,10:14
16.74,12,10:15
16.74,181,10:16
16.74,62,10:17
16.74,45,10:18
16.74,12,10:19
16.74,23,10:20
16.74,23,10:21
16.74,60,10:22
16.74,22,10:23
16.74,33,10:24
16.74,40,10:25
16.74,58,10:26
16.74,38,10:27
16.74,8,10:28
16.74,115,10:29
16.74,66,10:30
16.74,80,10:31
16.74,25,10:32
16.74,12,10:33
16.74,27,10:34
16.74,4,10:35
16.74,8,10:36
16.74,56,10:37
16.74,8,10:38
16.74,0,10:39
16.74,25,10:40
16.74,7,10:41
16.74,10,10:42
16.74,4,10:43
16.74,0,10:44
16.74,33,10:45
16.74,12,10:46
16.74,0,10:47
16.74,10,10:48
16.74,2,10:49
16.74,1,10:50
16.74,17,10:51
16.74,6,10:52
16.74,1,10:53
16.74,0,10:54
16.74,211,10:55
16.74,2,10:56
16.74,8,10:57
16.74,0,10:58
16.74,0,10:59
16.74,40,11:00
16.74,30,11:01
16.74,2,11:02
16.74,5,11:03
16.74,11,11:04
16.74,3,11:05
16.74,3,11:06
16.74,40,11:07
16.74,0,11:08
16.74,5,11:09
16.74,4,11:10
16.74,8,11:11
16.74,50,11:12
16.74,720,11:13
16.74,13,11:14
16.74,20,11:15
16.74,20,11:16
16.74,0,11:17
16.74,0,11:18
16.74,10,11:19
16.74,0,11:20
16.74,0,11:21
16.74,0,11:22
16.74,9,11:23
16.74,10,11:24
16.74,0,11:25
16.74,0,11:26
16.74,30,11:27
16.74,7,11:28
16.74,0,11:29
16.74,25,11:30
16.74,153,13:01
16.74,0,13:02
16.74,5,13:03
16.74,0,13:04
16.74,2,13:05
16.74,2,13:06
16.74,102,13:07
16.74,0,13:08
16.74,5,13:09
16.74,0,13:10
16.74,2,13:11
16.74,0,13:12
16.74,11,13:13
16.74,50,13:14
16.74,112,13:15
16.74,0,13:16
16.74,0,13:17
16.74,0,13:18
16.74,5,13:19
16.74,0,13:20
16.74,2,13:21
16.74,0,13:22
16.74,13,13:23
16.74,15,13:24
16.74,18,13:25
16.74,0,13:26
16.74,0,13:27
16.74,1,13:28
16.74,6,13:29
16.74,5,13:30
16.74,2,13:31
16.74,0,13:32
16.74,0,13:33
16.74,5,13:34
16.74,0,13:35
16.74,30,13:36
16.74,0,13:37
16.74,0,13:38
16.74,0,13:39
16.74,1,13:40
16.74,2,13:41
16.74,0,13:42
16.74,0,13:43
16.74,5,13:44
16.74,0,13:45
16.74,1,13:46
16.74,0,13:47
16.74,4,13:48
16.74,15,13:49
16.74,5,13:50
16.74,0,13:51
16.74,11,13:52
16.74,0,13:53
16.74,5,13:54
16.74,29,13:55
16.74,0,13:56
16.74,0,13:57
16.74,0,13:58
16.74,0,13:59
16.74,0,14:00
16.74,0,14:01
16.74,23,14:02
16.74,22,14:03
16.74,9,14:04
16.74,10,14:05
16.74,1,14:06
16.74,6,14:07
16.74,0,14:08
16.74,6,14:09
16.74,0,14:10
16.74,0,14:11
16.74,6,14:12
16.74,0,14:13
16.74,0,14:14
16.74,10,14:15
16.74,5,14:16
16.74,0,14:17
16.74,15,14:18
16.74,10,14:19
16.74,11,14:20
16.74,0,14:21
16.74,0,14:22
16.74,0,14:23
16.74,0,14:24
16.74,0,14:25
16.74,35,14:26
16.74,9,14:27
16.74,10,14:28
16.74,52,14:29
16.74,300,14:30
16.74,16,14:31
16.74,28,14:32
16.74,0,14:33
16.74,0,14:34
16.74,5,14:35
16.74,1,14:36
16.74,20,14:37
16.74,0,14:38
16.74,0,14:39
16.74,30,14:40
16.74,485,14:41
16.74,787,14:42
16.74,334,14:43
16.74,279,14:44
16.74,29,14:45
16.74,28,14:46
16.74,62,14:47
16.74,104,14:48
16.74,25,14:49
16.74,0,14:50
16.74,26,14:51
16.74,40,14:52
16.74,307,14:53
16.74,51,14:54
16.74,111,14:55
16.74,274,14:56
16.74,115,14:57
16.74,0,14:58
16.74,0,14:59
16.74,107,15:00
