price,vol,time
6.76,2348,09:31
6.71,2600,09:32
6.72,1151,09:33
6.72,1627,09:34
6.71,1990,09:35
6.72,1771,09:36
6.74,1514,09:37
6.72,1221,09:38
6.69,1778,09:39
6.71,1642,09:40
6.7,1485,09:41
6.69,1120,09:42
6.68,1705,09:43
6.68,1388,09:44
6.69,577,09:45
6.71,914,09:46
6.7,1024,09:47
6.7,331,09:48
6.68,336,09:49
6.69,298,09:50
6.69,484,09:51
6.67,737,09:52
6.68,1189,09:53
6.68,402,09:54
6.68,760,09:55
6.66,1757,09:56
6.66,1471,09:57
6.66,583,09:58
6.66,962,09:59
6.67,325,10:00
6.67,159,10:01
6.65,1234,10:02
6.66,1485,10:03
6.66,265,10:04
6.66,540,10:05
6.65,397,10:06
6.65,162,10:07
6.64,1053,10:08
6.62,553,10:09
6.64,530,10:10
6.63,220,10:11
6.64,210,10:12
6.64,375,10:13
6.65,238,10:14
6.65,83,10:15
6.64,353,10:16
6.64,52,10:17
6.63,73,10:18
6.64,87,10:19
6.64,61,10:20
6.64,64,10:21
6.63,777,10:22
6.63,589,10:23
6.62,21,10:24
6.61,829,10:25
6.6,1265,10:26
6.59,282,10:27
6.6,369,10:28
6.6,109,10:29
6.59,284,10:30
6.59,327,10:31
6.6,343,10:32
6.61,139,10:33
6.6,485,10:34
6.61,151,10:35
6.61,489,10:36
6.61,178,10:37
6.6,26,10:38
6.61,112,10:39
6.61,339,10:40
6.61,1697,10:41
6.63,80,10:42
6.63,285,10:43
6.63,150,10:44
6.63,808,10:45
6.64,344,10:46
6.62,85,10:47
6.63,462,10:48
6.62,520,10:49
6.61,27,10:50
6.62,126,10:51
6.63,34,10:52
6.62,96,10:53
6.61,904,10:54
6.61,97,10:55
6.6,618,10:56
6.6,343,10:57
6.6,96,10:58
6.61,311,10:59
6.61,332,11:00
6.62,979,11:01
6.63,113,11:02
6.63,431,11:03
6.62,104,11:04
6.61,57,11:05
6.62,50,11:06
6.61,143,11:07
6.63,43,11:08
6.61,309,11:09
6.62,139,11:10
6.61,52,11:11
6.61,182,11:12
6.62,17,11:13
6.61,30,11:14
6.61,480,11:15
6.61,36,11:16
6.61,149,11:17
6.6,197,11:18
6.61,188,11:19
6.61,102,11:20
6.62,29,11:21
6.61,68,11:22
6.62,45,11:23
6.62,105,11:24
6.63,40,11:25
6.63,116,11:26
6.63,40,11:27
6.63,67,11:28
6.62,156,11:29
6.63,277,11:30
6.63,283,13:01
6.62,67,13:02
6.64,123,13:03
6.64,134,13:04
6.64,74,13:05
6.64,115,13:06
6.64,172,13:07
6.64,122,13:08
6.64,84,13:09
6.65,350,13:10
6.65,197,13:11
6.64,400,13:12
6.65,512,13:13
6.63,241,13:14
6.63,30,13:15
6.63,82,13:16
6.63,139,13:17
6.64,257,13:18
6.65,150,13:19
6.65,148,13:20
6.65,90,13:21
6.64,142,13:22
6.65,12,13:23
6.64,93,13:24
6.65,172,13:25
6.64,39,13:26
6.65,123,13:27
6.65,38,13:28
6.64,230,13:29
6.63,32,13:30
6.63,117,13:31
6.63,40,13:32
6.63,62,13:33
6.64,289,13:34
6.63,95,13:35
6.64,14,13:36
6.63,232,13:37
6.64,58,13:38
6.63,79,13:39
6.64,38,13:40
6.64,195,13:41
6.64,52,13:42
6.65,189,13:43
6.64,112,13:44
6.63,60,13:45
6.64,17,13:46
6.63,38,13:47
6.64,510,13:48
6.64,70,13:49
6.64,151,13:50
6.64,10,13:51
6.64,335,13:52
6.64,40,13:53
6.64,222,13:54
6.64,353,13:55
6.63,50,13:56
6.63,58,13:57
6.64,84,13:58
6.64,142,13:59
6.63,34,14:00
6.63,510,14:01
6.62,675,14:02
6.63,149,14:03
6.62,44,14:04
6.62,185,14:05
6.62,166,14:06
6.6,1181,14:07
6.61,318,14:08
6.62,28,14:09
6.62,277,14:10
6.63,176,14:11
6.63,23,14:12
6.63,101,14:13
6.63,18,14:14
6.63,297,14:15
6.63,76,14:16
6.62,44,14:17
6.62,204,14:18
6.62,36,14:19
6.63,40,14:20
6.63,204,14:21
6.63,170,14:22
6.63,76,14:23
6.63,26,14:24
6.63,19,14:25
6.63,52,14:26
6.63,242,14:27
6.62,193,14:28
6.63,406,14:29
6.64,63,14:30
6.63,89,14:31
6.64,300,14:32
6.64,120,14:33
6.63,375,14:34
6.63,62,14:35
6.63,142,14:36
6.63,656,14:37
6.63,334,14:38
6.63,64,14:39
6.63,158,14:40
6.64,190,14:41
6.63,209,14:42
6.63,280,14:43
6.62,522,14:44
6.63,231,14:45
6.64,133,14:46
6.63,16,14:47
6.64,187,14:48
6.64,296,14:49
6.63,259,14:50
6.64,599,14:51
6.66,439,14:52
6.66,335,14:53
6.66,540,14:54
6.66,396,14:55
6.67,601,14:56
6.67,428,14:57
6.67,13,14:58
6.67,0,14:59
6.67,1595,15:00
