price,vol,time
21.13,2927,09:31
21.23,1111,09:32
21.03,1107,09:33
21.04,1093,09:34
21.08,618,09:35
21.1,1458,09:36
21.18,544,09:37
21.19,349,09:38
21.15,464,09:39
21.25,351,09:40
21.19,385,09:41
21.26,398,09:42
21.26,202,09:43
21.19,526,09:44
21.16,463,09:45
21.15,628,09:46
21.09,1084,09:47
21.16,622,09:48
21.22,449,09:49
21.32,398,09:50
21.4,687,09:51
21.55,818,09:52
21.55,822,09:53
21.48,917,09:54
21.61,839,09:55
21.75,1827,09:56
21.68,1248,09:57
21.64,1015,09:58
21.45,500,09:59
21.46,578,10:00
21.4,871,10:01
21.44,919,10:02
21.35,121,10:03
21.31,318,10:04
21.29,268,10:05
21.29,977,10:06
21.24,184,10:07
21.25,351,10:08
21.22,453,10:09
21.18,276,10:10
21.21,245,10:11
21.26,214,10:12
21.23,584,10:13
21.26,160,10:14
21.21,234,10:15
21.17,340,10:16
21.18,1108,10:17
21.16,241,10:18
21.11,372,10:19
21.14,259,10:20
21.11,284,10:21
21.08,237,10:22
21.08,169,10:23
21.06,210,10:24
21.03,315,10:25
21.05,290,10:26
21.01,587,10:27
20.95,766,10:28
20.95,349,10:29
20.97,300,10:30
20.92,581,10:31
20.9,364,10:32
20.93,508,10:33
20.89,290,10:34
20.91,288,10:35
20.89,283,10:36
20.9,549,10:37
20.85,621,10:38
20.85,299,10:39
20.91,460,10:40
20.94,288,10:41
20.97,214,10:42
20.93,209,10:43
20.93,211,10:44
21.0,143,10:45
20.96,618,10:46
21.02,296,10:47
21.02,278,10:48
21.0,184,10:49
21.03,211,10:50
21.09,272,10:51
21.1,645,10:52
21.0,780,10:53
21.02,116,10:54
21.06,307,10:55
21.09,248,10:56
21.16,475,10:57
21.17,401,10:58
21.15,387,10:59
21.18,199,11:00
21.24,412,11:01
21.22,168,11:02
21.18,286,11:03
21.11,221,11:04
21.14,241,11:05
21.18,328,11:06
21.19,234,11:07
21.21,278,11:08
21.24,97,11:09
21.21,111,11:10
21.18,286,11:11
21.23,345,11:12
21.21,273,11:13
21.16,168,11:14
21.17,200,11:15
21.19,281,11:16
21.17,141,11:17
21.14,186,11:18
21.0,1443,11:19
21.15,248,11:20
21.15,122,11:21
21.15,125,11:22
21.14,166,11:23
21.13,343,11:24
21.16,241,11:25
21.16,138,11:26
21.17,88,11:27
21.14,160,11:28
21.16,165,11:29
21.16,108,11:30
21.12,480,13:01
21.24,748,13:02
21.27,170,13:03
21.25,416,13:04
21.29,321,13:05
21.31,173,13:06
21.35,420,13:07
21.33,418,13:08
21.31,222,13:09
21.33,236,13:10
21.35,290,13:11
21.41,227,13:12
21.42,323,13:13
21.39,598,13:14
21.37,246,13:15
21.31,463,13:16
21.33,100,13:17
21.35,325,13:18
21.35,354,13:19
21.38,295,13:20
21.4,539,13:21
21.39,119,13:22
21.43,249,13:23
21.45,108,13:24
21.39,105,13:25
21.38,211,13:26
21.39,229,13:27
21.52,558,13:28
21.44,100,13:29
21.4,171,13:30
21.43,191,13:31
21.45,67,13:32
21.44,245,13:33
21.6,342,13:34
21.72,690,13:35
21.7,446,13:36
21.75,609,13:37
21.8,902,13:38
21.73,369,13:39
21.7,362,13:40
21.67,247,13:41
21.76,664,13:42
21.74,475,13:43
21.71,245,13:44
21.57,243,13:45
21.55,236,13:46
21.57,111,13:47
21.56,177,13:48
21.56,116,13:49
21.58,98,13:50
21.61,184,13:51
21.57,233,13:52
21.57,150,13:53
21.54,389,13:54
21.5,150,13:55
21.47,141,13:56
21.45,106,13:57
21.44,146,13:58
21.43,217,13:59
21.4,834,14:00
21.41,84,14:01
21.4,319,14:02
21.37,113,14:03
21.35,241,14:04
21.37,938,14:05
21.34,485,14:06
21.4,200,14:07
21.38,91,14:08
21.38,111,14:09
21.4,104,14:10
21.4,212,14:11
21.45,68,14:12
21.44,224,14:13
21.49,71,14:14
21.48,127,14:15
21.48,207,14:16
21.49,123,14:17
21.57,255,14:18
21.69,481,14:19
21.64,232,14:20
21.64,614,14:21
21.61,279,14:22
21.62,328,14:23
21.62,359,14:24
21.66,225,14:25
21.73,391,14:26
21.76,527,14:27
21.94,1556,14:28
21.85,468,14:29
21.78,349,14:30
21.85,542,14:31
21.81,559,14:32
21.87,367,14:33
21.87,481,14:34
21.83,162,14:35
21.87,226,14:36
21.89,448,14:37
21.89,588,14:38
21.97,528,14:39
22.0,932,14:40
21.99,356,14:41
21.88,754,14:42
21.9,123,14:43
21.84,315,14:44
21.94,214,14:45
21.86,135,14:46
21.8,228,14:47
21.82,163,14:48
21.86,440,14:49
21.86,344,14:50
21.76,952,14:51
21.75,314,14:52
21.8,279,14:53
21.82,136,14:54
21.83,628,14:55
21.96,231,14:56
21.87,399,14:57
21.87,0,14:58
21.87,0,14:59
21.85,412,15:00
