price,vol,time
4.4,141,09:31
4.4,168,09:32
4.37,508,09:33
4.38,663,09:34
4.39,662,09:35
4.41,633,09:36
4.42,517,09:37
4.43,383,09:38
4.44,397,09:39
4.47,971,09:40
4.55,1694,09:41
4.49,2893,09:42
4.5,1069,09:43
4.5,1390,09:44
4.46,2857,09:45
4.45,474,09:46
4.49,163,09:47
4.48,222,09:48
4.48,422,09:49
4.47,450,09:50
4.47,214,09:51
4.47,69,09:52
4.48,256,09:53
4.48,76,09:54
4.48,348,09:55
4.48,364,09:56
4.48,67,09:57
4.48,134,09:58
4.48,295,09:59
4.49,110,10:00
4.49,99,10:01
4.49,152,10:02
4.5,1053,10:03
4.49,245,10:04
4.49,201,10:05
4.5,386,10:06
4.5,27,10:07
4.49,253,10:08
4.48,620,10:09
4.48,823,10:10
4.48,391,10:11
4.49,10,10:12
4.49,214,10:13
4.48,23,10:14
4.49,40,10:15
4.48,10,10:16
4.48,0,10:17
4.49,16,10:18
4.48,493,10:19
4.47,230,10:20
4.5,1653,10:21
4.49,33,10:22
4.49,199,10:23
4.49,154,10:24
4.49,9,10:25
4.49,58,10:26
4.48,254,10:27
4.48,71,10:28
4.47,126,10:29
4.49,819,10:30
4.49,92,10:31
4.47,135,10:32
4.49,104,10:33
4.49,143,10:34
4.49,32,10:35
4.49,70,10:36
4.49,0,10:37
4.48,50,10:38
4.48,0,10:39
4.48,0,10:40
4.48,0,10:41
4.49,35,10:42
4.49,89,10:43
4.49,4,10:44
4.5,11,10:45
4.49,1,10:46
4.5,52,10:47
4.49,119,10:48
4.5,6,10:49
4.5,1,10:50
4.5,22,10:51
4.5,579,10:52
4.5,0,10:53
4.51,151,10:54
4.51,53,10:55
4.51,159,10:56
4.51,194,10:57
4.52,950,10:58
4.53,882,10:59
4.54,296,11:00
4.54,2050,11:01
4.53,722,11:02
4.53,505,11:03
4.53,100,11:04
4.53,400,11:05
4.53,296,11:06
4.53,0,11:07
4.53,0,11:08
4.53,77,11:09
4.52,175,11:10
4.52,0,11:11
4.52,14,11:12
4.52,100,11:13
4.52,0,11:14
4.53,287,11:15
4.53,69,11:16
4.53,62,11:17
4.54,371,11:18
4.54,115,11:19
4.54,215,11:20
4.54,0,11:21
4.54,111,11:22
4.53,553,11:23
4.53,58,11:24
4.53,200,11:25
4.54,936,11:26
4.55,12,11:27
4.55,119,11:28
4.55,55,11:29
4.56,2155,11:30
4.56,447,13:01
4.56,273,13:02
4.56,220,13:03
4.58,5768,13:04
4.58,12,13:05
4.58,377,13:06
4.58,20,13:07
4.58,5,13:08
4.58,10,13:09
4.58,10,13:10
4.58,40,13:11
4.58,352,13:12
4.58,10,13:13
4.58,726,13:14
4.58,150,13:15
4.58,10,13:16
4.58,1700,13:17
4.58,386,13:18
4.58,100,13:19
4.58,10,13:20
4.58,50,13:21
4.58,80,13:22
4.58,1857,13:23
4.58,10,13:24
4.58,63,13:25
4.58,270,13:26
4.58,0,13:27
4.58,137,13:28
4.58,500,13:29
4.58,0,13:30
4.58,631,13:31
4.58,810,13:32
4.58,0,13:33
4.58,120,13:34
4.58,20,13:35
4.58,0,13:36
4.58,10,13:37
4.58,0,13:38
4.58,30,13:39
4.58,0,13:40
4.58,1836,13:41
4.58,3,13:42
4.58,2735,13:43
4.58,198,13:44
4.58,68,13:45
4.58,288,13:46
4.58,392,13:47
4.58,478,13:48
4.57,2379,13:49
4.56,935,13:50
4.57,212,13:51
4.58,127,13:52
4.58,46,13:53
4.58,20,13:54
4.57,200,13:55
4.57,102,13:56
4.57,80,13:57
4.57,428,13:58
4.57,253,13:59
4.57,530,14:00
4.57,298,14:01
4.57,16,14:02
4.56,180,14:03
4.56,50,14:04
4.57,383,14:05
4.57,63,14:06
4.56,10,14:07
4.56,251,14:08
4.56,50,14:09
4.57,178,14:10
4.57,358,14:11
4.57,43,14:12
4.57,140,14:13
4.57,363,14:14
4.58,33,14:15
4.58,548,14:16
4.58,100,14:17
4.57,500,14:18
4.57,235,14:19
4.57,105,14:20
4.57,0,14:21
4.57,264,14:22
4.57,464,14:23
4.57,454,14:24
4.57,80,14:25
4.57,0,14:26
4.57,32,14:27
4.57,0,14:28
4.57,26,14:29
4.55,1551,14:30
4.55,200,14:31
4.56,19,14:32
4.56,24,14:33
4.56,75,14:34
4.56,47,14:35
4.57,146,14:36
4.57,0,14:37
4.57,69,14:38
4.57,0,14:39
4.57,705,14:40
4.58,33,14:41
4.58,102,14:42
4.58,146,14:43
4.58,70,14:44
4.58,0,14:45
4.58,58,14:46
4.58,54,14:47
4.58,1117,14:48
4.58,748,14:49
4.58,573,14:50
4.58,50,14:51
4.58,0,14:52
4.58,20,14:53
4.58,20,14:54
4.58,1000,14:55
4.58,0,14:56
4.58,0,14:57
4.58,0,14:58
4.58,0,14:59
4.58,43,15:00
