price,vol,time
6.36,693,09:31
6.36,927,09:32
6.35,819,09:33
6.35,621,09:34
6.36,179,09:35
6.36,199,09:36
6.35,146,09:37
6.36,784,09:38
6.35,305,09:39
6.34,403,09:40
6.34,668,09:41
6.33,660,09:42
6.32,844,09:43
6.32,550,09:44
6.31,1109,09:45
6.31,976,09:46
6.31,134,09:47
6.3,395,09:48
6.32,302,09:49
6.33,447,09:50
6.32,289,09:51
6.33,703,09:52
6.33,476,09:53
6.32,156,09:54
6.31,928,09:55
6.32,240,09:56
6.33,1469,09:57
6.32,664,09:58
6.32,507,09:59
6.32,190,10:00
6.33,302,10:01
6.32,2339,10:02
6.31,41,10:03
6.31,1013,10:04
6.31,273,10:05
6.32,388,10:06
6.31,1290,10:07
6.31,276,10:08
6.31,19,10:09
6.31,271,10:10
6.32,216,10:11
6.33,2812,10:12
6.34,587,10:13
6.33,41,10:14
6.32,529,10:15
6.33,89,10:16
6.32,873,10:17
6.32,129,10:18
6.32,172,10:19
6.33,164,10:20
6.32,140,10:21
6.32,189,10:22
6.31,576,10:23
6.31,51,10:24
6.3,1879,10:25
6.31,1034,10:26
6.31,715,10:27
6.31,1776,10:28
6.31,1051,10:29
6.32,345,10:30
6.31,426,10:31
6.31,300,10:32
6.32,39,10:33
6.31,86,10:34
6.32,106,10:35
6.31,596,10:36
6.33,401,10:37
6.32,33,10:38
6.32,365,10:39
6.33,50,10:40
6.35,394,10:41
6.35,283,10:42
6.34,112,10:43
6.34,180,10:44
6.34,276,10:45
6.34,101,10:46
6.35,377,10:47
6.34,256,10:48
6.35,123,10:49
6.35,530,10:50
6.37,294,10:51
6.36,300,10:52
6.35,264,10:53
6.34,217,10:54
6.35,72,10:55
6.34,278,10:56
6.34,361,10:57
6.35,264,10:58
6.35,23,10:59
6.34,137,11:00
6.35,68,11:01
6.35,273,11:02
6.35,103,11:03
6.34,263,11:04
6.35,223,11:05
6.35,1391,11:06
6.37,354,11:07
6.37,289,11:08
6.36,121,11:09
6.37,174,11:10
6.37,611,11:11
6.37,99,11:12
6.36,587,11:13
6.35,41,11:14
6.34,941,11:15
6.34,126,11:16
6.34,59,11:17
6.34,253,11:18
6.34,256,11:19
6.34,5,11:20
6.34,50,11:21
6.34,106,11:22
6.34,322,11:23
6.36,526,11:24
6.4,3691,11:25
6.39,835,11:26
6.38,187,11:27
6.36,390,11:28
6.36,85,11:29
6.37,296,11:30
6.35,1104,13:01
6.36,182,13:02
6.36,156,13:03
6.36,316,13:04
6.35,21,13:05
6.37,253,13:06
6.36,166,13:07
6.35,118,13:08
6.35,269,13:09
6.34,2792,13:10
6.33,133,13:11
6.34,100,13:12
6.33,70,13:13
6.33,86,13:14
6.33,176,13:15
6.34,351,13:16
6.34,121,13:17
6.34,71,13:18
6.34,133,13:19
6.34,473,13:20
6.34,151,13:21
6.34,415,13:22
6.34,121,13:23
6.33,146,13:24
6.33,748,13:25
6.33,141,13:26
6.33,70,13:27
6.33,543,13:28
6.33,28,13:29
6.33,899,13:30
6.32,512,13:31
6.33,56,13:32
6.33,39,13:33
6.34,83,13:34
6.33,319,13:35
6.34,568,13:36
6.33,507,13:37
6.34,184,13:38
6.34,77,13:39
6.34,595,13:40
6.33,57,13:41
6.33,6,13:42
6.33,32,13:43
6.34,226,13:44
6.33,96,13:45
6.33,42,13:46
6.34,244,13:47
6.33,85,13:48
6.33,78,13:49
6.33,219,13:50
6.33,173,13:51
6.33,148,13:52
6.33,1047,13:53
6.33,39,13:54
6.33,433,13:55
6.32,145,13:56
6.33,167,13:57
6.32,127,13:58
6.32,44,13:59
6.33,349,14:00
6.32,2017,14:01
6.31,186,14:02
6.31,15,14:03
6.32,526,14:04
6.31,71,14:05
6.32,105,14:06
6.31,232,14:07
6.32,258,14:08
6.33,347,14:09
6.31,233,14:10
6.31,52,14:11
6.32,133,14:12
6.32,204,14:13
6.32,44,14:14
6.32,351,14:15
6.32,68,14:16
6.32,129,14:17
6.32,71,14:18
6.32,205,14:19
6.33,102,14:20
6.33,509,14:21
6.34,86,14:22
6.33,40,14:23
6.33,86,14:24
6.33,218,14:25
6.32,466,14:26
6.32,55,14:27
6.33,154,14:28
6.32,66,14:29
6.32,47,14:30
6.33,188,14:31
6.33,114,14:32
6.33,160,14:33
6.34,561,14:34
6.34,118,14:35
6.34,178,14:36
6.33,461,14:37
6.34,145,14:38
6.35,308,14:39
6.34,267,14:40
6.34,204,14:41
6.35,122,14:42
6.35,170,14:43
6.34,1139,14:44
6.35,110,14:45
6.34,570,14:46
6.34,70,14:47
6.34,451,14:48
6.34,416,14:49
6.35,317,14:50
6.33,1352,14:51
6.35,540,14:52
6.35,447,14:53
6.35,123,14:54
6.34,129,14:55
6.35,793,14:56
6.35,370,14:57
6.35,0,14:58
6.35,0,14:59
6.38,3497,15:00
