price,vol,time
6.04,2740,09:31
6.04,1118,09:32
6.04,1114,09:33
6.05,1325,09:34
6.06,972,09:35
6.04,1925,09:36
6.06,1554,09:37
6.06,1349,09:38
6.07,1047,09:39
6.08,1197,09:40
6.08,1285,09:41
6.06,1312,09:42
6.05,1305,09:43
6.06,1051,09:44
6.04,1205,09:45
6.05,447,09:46
6.05,388,09:47
6.05,277,09:48
6.04,613,09:49
6.05,623,09:50
6.07,473,09:51
6.07,114,09:52
6.07,415,09:53
6.07,419,09:54
6.07,355,09:55
6.06,367,09:56
6.08,1209,09:57
6.07,1199,09:58
6.07,635,09:59
6.06,613,10:00
6.08,778,10:01
6.07,2126,10:02
6.06,394,10:03
6.05,1846,10:04
6.06,719,10:05
6.06,1441,10:06
6.06,427,10:07
6.05,3447,10:08
6.04,1035,10:09
6.04,269,10:10
6.05,1189,10:11
6.04,557,10:12
6.05,404,10:13
6.05,177,10:14
6.04,797,10:15
6.04,2975,10:16
6.03,807,10:17
6.02,2358,10:18
6.02,2026,10:19
6.03,466,10:20
6.02,950,10:21
6.02,842,10:22
6.02,210,10:23
6.02,348,10:24
6.0,4566,10:25
5.99,6568,10:26
5.99,2451,10:27
6.0,1132,10:28
5.98,1055,10:29
5.98,1282,10:30
5.97,2455,10:31
5.98,1002,10:32
5.98,356,10:33
5.97,1229,10:34
5.97,2514,10:35
5.98,1552,10:36
5.99,3597,10:37
5.98,760,10:38
5.99,876,10:39
5.99,370,10:40
6.0,580,10:41
6.02,943,10:42
6.0,1880,10:43
6.0,89,10:44
6.0,687,10:45
5.99,897,10:46
6.0,196,10:47
6.0,90,10:48
6.0,208,10:49
6.01,325,10:50
6.02,318,10:51
6.03,1079,10:52
6.02,700,10:53
6.02,252,10:54
6.02,3132,10:55
6.01,95,10:56
6.02,414,10:57
6.03,765,10:58
6.04,781,10:59
6.03,1407,11:00
6.04,12,11:01
6.03,143,11:02
6.04,32,11:03
6.04,316,11:04
6.04,264,11:05
6.05,1124,11:06
6.05,459,11:07
6.05,355,11:08
6.04,25,11:09
6.04,386,11:10
6.04,9,11:11
6.03,614,11:12
6.04,705,11:13
6.04,46,11:14
6.02,973,11:15
6.03,186,11:16
6.02,59,11:17
6.02,86,11:18
6.02,14,11:19
6.02,514,11:20
6.02,83,11:21
6.02,253,11:22
6.03,74,11:23
6.03,764,11:24
6.03,230,11:25
6.04,15,11:26
6.04,691,11:27
6.05,147,11:28
6.04,543,11:29
6.04,34,11:30
6.03,1469,13:01
6.02,257,13:02
6.03,730,13:03
6.03,681,13:04
6.03,101,13:05
6.04,673,13:06
6.04,414,13:07
6.03,53,13:08
6.03,627,13:09
6.02,388,13:10
6.02,7,13:11
6.02,136,13:12
6.02,75,13:13
6.02,1029,13:14
6.02,138,13:15
6.01,1753,13:16
6.0,898,13:17
6.01,395,13:18
6.02,510,13:19
6.01,758,13:20
6.02,401,13:21
6.03,29,13:22
6.03,333,13:23
6.03,1409,13:24
6.04,739,13:25
6.05,1190,13:26
6.05,1226,13:27
6.06,183,13:28
6.06,477,13:29
6.05,690,13:30
6.05,83,13:31
6.05,1193,13:32
6.04,187,13:33
6.05,106,13:34
6.05,91,13:35
6.05,439,13:36
6.06,846,13:37
6.06,341,13:38
6.07,1505,13:39
6.06,796,13:40
6.05,320,13:41
6.05,33,13:42
6.05,1662,13:43
6.05,297,13:44
6.05,172,13:45
6.06,1235,13:46
6.06,240,13:47
6.06,79,13:48
6.06,932,13:49
6.07,127,13:50
6.07,550,13:51
6.07,90,13:52
6.06,1086,13:53
6.05,47,13:54
6.06,336,13:55
6.06,398,13:56
6.05,122,13:57
6.05,989,13:58
6.04,83,13:59
6.05,46,14:00
6.04,1111,14:01
6.04,345,14:02
6.03,966,14:03
6.03,303,14:04
6.02,64,14:05
6.03,427,14:06
6.03,42,14:07
6.03,390,14:08
6.03,619,14:09
6.04,283,14:10
6.04,210,14:11
6.04,232,14:12
6.03,442,14:13
6.03,937,14:14
6.04,63,14:15
6.03,833,14:16
6.03,273,14:17
6.03,279,14:18
6.03,831,14:19
6.04,367,14:20
6.04,702,14:21
6.03,47,14:22
6.03,582,14:23
6.03,308,14:24
6.03,808,14:25
6.02,1463,14:26
6.03,191,14:27
6.03,35,14:28
6.04,284,14:29
6.04,13,14:30
6.02,861,14:31
6.03,844,14:32
6.03,357,14:33
6.03,297,14:34
6.04,678,14:35
6.04,485,14:36
6.04,160,14:37
6.04,83,14:38
6.04,187,14:39
6.03,867,14:40
6.04,350,14:41
6.04,845,14:42
6.04,349,14:43
6.04,251,14:44
6.04,529,14:45
6.04,94,14:46
6.05,277,14:47
6.05,137,14:48
6.05,105,14:49
6.04,444,14:50
6.05,643,14:51
6.04,1606,14:52
6.04,205,14:53
6.05,1726,14:54
6.04,2210,14:55
6.05,983,14:56
6.06,2067,14:57
6.05,84,14:58
6.05,0,14:59
6.06,2034,15:00
