price,vol,time
29.22,238,09:31
29.22,87,09:32
29.13,199,09:33
29.1,277,09:34
29.1,128,09:35
29.19,228,09:36
29.09,192,09:37
29.03,209,09:38
29.1,39,09:39
29.08,33,09:40
29.08,362,09:41
28.91,426,09:42
28.95,121,09:43
28.9,195,09:44
28.75,392,09:45
28.73,302,09:46
28.75,107,09:47
28.75,84,09:48
28.68,312,09:49
28.89,439,09:50
28.9,48,09:51
28.9,69,09:52
28.77,191,09:53
28.9,198,09:54
28.88,121,09:55
28.91,147,09:56
28.97,52,09:57
29.04,91,09:58
29.08,70,09:59
29.03,157,10:00
29.07,40,10:01
28.96,180,10:02
29.01,72,10:03
29.0,51,10:04
28.97,19,10:05
29.0,9,10:06
28.97,23,10:07
28.95,21,10:08
28.91,10,10:09
28.84,40,10:10
28.91,27,10:11
28.95,123,10:12
28.98,83,10:13
28.94,35,10:14
28.9,26,10:15
28.84,14,10:16
28.89,21,10:17
28.82,26,10:18
28.82,22,10:19
28.85,37,10:20
28.83,18,10:21
28.82,74,10:22
28.86,64,10:23
28.88,12,10:24
28.82,77,10:25
28.76,64,10:26
28.8,55,10:27
28.75,60,10:28
28.75,1,10:29
28.65,1129,10:30
28.73,58,10:31
28.73,16,10:32
28.67,45,10:33
28.67,80,10:34
28.67,18,10:35
28.68,59,10:36
28.73,7,10:37
28.69,83,10:38
28.7,65,10:39
28.71,53,10:40
28.72,48,10:41
28.76,226,10:42
28.77,145,10:43
28.75,57,10:44
28.73,45,10:45
28.69,58,10:46
28.71,19,10:47
28.71,30,10:48
28.73,78,10:49
28.73,44,10:50
28.75,100,10:51
28.71,72,10:52
28.7,115,10:53
28.72,28,10:54
28.73,7,10:55
28.75,32,10:56
28.73,35,10:57
28.75,35,10:58
28.73,15,10:59
28.7,49,11:00
28.75,32,11:01
28.75,9,11:02
28.73,13,11:03
28.73,11,11:04
28.75,31,11:05
28.75,20,11:06
28.85,134,11:07
28.85,33,11:08
28.85,45,11:09
28.86,15,11:10
28.85,22,11:11
28.84,34,11:12
28.84,14,11:13
28.86,15,11:14
28.77,245,11:15
28.77,4,11:16
28.73,84,11:17
28.82,14,11:18
28.82,0,11:19
28.82,1,11:20
28.82,6,11:21
28.82,3,11:22
28.82,0,11:23
28.81,7,11:24
28.8,68,11:25
28.86,1,11:26
28.8,16,11:27
28.77,30,11:28
28.72,80,11:29
28.73,49,11:30
28.78,97,13:01
28.82,67,13:02
28.75,44,13:03
28.74,52,13:04
28.75,60,13:05
28.91,81,13:06
28.85,37,13:07
28.84,36,13:08
28.8,88,13:09
28.75,38,13:10
28.74,48,13:11
28.73,40,13:12
28.7,122,13:13
28.71,40,13:14
28.71,47,13:15
28.73,92,13:16
28.72,89,13:17
28.72,36,13:18
28.72,42,13:19
28.7,59,13:20
28.73,53,13:21
28.72,43,13:22
28.72,94,13:23
28.73,37,13:24
28.73,153,13:25
28.72,44,13:26
28.72,38,13:27
28.77,67,13:28
28.77,88,13:29
28.73,58,13:30
28.74,75,13:31
28.75,65,13:32
28.74,57,13:33
28.75,137,13:34
28.73,82,13:35
28.73,76,13:36
28.73,50,13:37
28.83,47,13:38
28.75,35,13:39
28.82,55,13:40
28.78,70,13:41
28.76,57,13:42
28.76,47,13:43
28.78,87,13:44
28.79,45,13:45
28.81,72,13:46
28.81,46,13:47
28.81,29,13:48
28.81,29,13:49
28.81,46,13:50
28.82,33,13:51
28.8,58,13:52
28.76,71,13:53
28.74,131,13:54
28.74,36,13:55
28.69,295,13:56
28.68,122,13:57
28.65,181,13:58
28.66,36,13:59
28.68,71,14:00
28.61,150,14:01
28.6,202,14:02
28.59,109,14:03
28.6,75,14:04
28.6,45,14:05
28.63,46,14:06
28.63,65,14:07
28.6,64,14:08
28.6,35,14:09
28.69,68,14:10
28.65,33,14:11
28.64,39,14:12
28.63,32,14:13
28.69,181,14:14
28.69,96,14:15
28.71,85,14:16
28.66,32,14:17
28.66,34,14:18
28.65,69,14:19
28.67,40,14:20
28.69,28,14:21
28.7,159,14:22
28.64,29,14:23
28.63,32,14:24
28.7,34,14:25
28.68,120,14:26
28.68,27,14:27
28.67,48,14:28
28.74,64,14:29
28.67,34,14:30
28.76,16,14:31
28.79,96,14:32
28.75,21,14:33
28.75,35,14:34
28.75,67,14:35
28.75,79,14:36
28.74,163,14:37
28.76,42,14:38
28.78,14,14:39
28.79,51,14:40
28.79,114,14:41
28.78,23,14:42
28.8,89,14:43
28.85,69,14:44
28.88,49,14:45
28.9,133,14:46
28.93,94,14:47
28.92,48,14:48
28.95,144,14:49
28.97,94,14:50
28.97,98,14:51
28.98,233,14:52
28.98,85,14:53
28.99,105,14:54
29.11,152,14:55
28.99,169,14:56
28.98,181,14:57
28.98,0,14:58
28.98,0,14:59
28.98,218,15:00
