price,vol,time
12.47,1655,09:31
12.39,433,09:32
12.23,336,09:33
12.3,599,09:34
12.35,1511,09:35
12.4,158,09:36
12.35,250,09:37
12.46,679,09:38
12.43,452,09:39
12.47,337,09:40
12.43,342,09:41
12.4,122,09:42
12.47,474,09:43
12.44,316,09:44
12.44,289,09:45
12.39,195,09:46
12.45,450,09:47
12.48,722,09:48
12.55,1037,09:49
12.56,1421,09:50
12.59,1042,09:51
12.63,596,09:52
12.61,699,09:53
12.68,734,09:54
12.61,558,09:55
12.59,522,09:56
12.61,688,09:57
12.56,196,09:58
12.6,623,09:59
12.5,222,10:00
12.49,94,10:01
12.5,689,10:02
12.48,89,10:03
12.47,83,10:04
12.5,104,10:05
12.51,64,10:06
12.5,138,10:07
12.45,160,10:08
12.47,137,10:09
12.44,153,10:10
12.52,286,10:11
12.54,149,10:12
12.54,131,10:13
12.53,68,10:14
12.52,66,10:15
12.51,489,10:16
12.5,1024,10:17
12.5,136,10:18
12.5,60,10:19
12.5,54,10:20
12.5,44,10:21
12.45,583,10:22
12.51,292,10:23
12.55,282,10:24
12.46,317,10:25
12.45,21,10:26
12.42,47,10:27
12.41,61,10:28
12.36,379,10:29
12.37,94,10:30
12.4,45,10:31
12.42,85,10:32
12.4,11,10:33
12.39,93,10:34
12.41,109,10:35
12.48,249,10:36
12.44,44,10:37
12.45,48,10:38
12.43,193,10:39
12.44,44,10:40
12.46,99,10:41
12.49,143,10:42
12.47,83,10:43
12.5,41,10:44
12.49,111,10:45
12.49,142,10:46
12.5,93,10:47
12.56,962,10:48
12.52,354,10:49
12.52,57,10:50
12.54,62,10:51
12.54,192,10:52
12.62,823,10:53
12.61,185,10:54
12.72,1594,10:55
12.68,717,10:56
12.65,98,10:57
12.69,525,10:58
12.65,250,10:59
12.72,538,11:00
12.78,757,11:01
12.75,998,11:02
12.75,263,11:03
12.76,314,11:04
12.77,410,11:05
12.87,1654,11:06
12.93,1935,11:07
12.91,486,11:08
12.9,572,11:09
12.88,533,11:10
12.85,548,11:11
12.91,685,11:12
12.81,704,11:13
12.8,169,11:14
12.77,294,11:15
12.76,264,11:16
12.81,229,11:17
12.76,407,11:18
12.76,125,11:19
12.82,371,11:20
12.81,127,11:21
12.8,235,11:22
12.81,180,11:23
12.82,483,11:24
12.8,82,11:25
12.82,228,11:26
12.82,51,11:27
12.82,160,11:28
12.8,122,11:29
12.82,161,11:30
12.93,1425,13:01
12.93,502,13:02
12.92,435,13:03
12.96,920,13:04
12.98,709,13:05
13.0,751,13:06
12.97,923,13:07
12.93,498,13:08
12.96,121,13:09
12.89,368,13:10
12.91,231,13:11
12.9,141,13:12
12.92,239,13:13
12.92,62,13:14
12.93,170,13:15
12.88,242,13:16
12.85,175,13:17
12.86,397,13:18
12.89,86,13:19
12.85,21,13:20
12.85,60,13:21
12.87,126,13:22
12.87,160,13:23
12.88,284,13:24
12.87,45,13:25
12.87,42,13:26
12.87,304,13:27
12.88,240,13:28
12.87,61,13:29
12.88,93,13:30
12.88,391,13:31
12.88,830,13:32
12.87,34,13:33
12.86,390,13:34
12.84,532,13:35
12.84,78,13:36
12.86,37,13:37
12.86,26,13:38
12.84,366,13:39
12.84,12,13:40
12.83,155,13:41
12.81,391,13:42
12.82,142,13:43
12.84,73,13:44
12.83,139,13:45
12.89,686,13:46
12.89,49,13:47
12.88,126,13:48
12.88,538,13:49
12.85,121,13:50
12.86,37,13:51
12.86,182,13:52
12.87,13,13:53
12.84,134,13:54
12.83,173,13:55
12.81,266,13:56
12.81,161,13:57
12.84,126,13:58
12.83,34,13:59
12.83,17,14:00
12.82,192,14:01
12.84,367,14:02
12.85,704,14:03
12.85,15,14:04
12.83,104,14:05
12.83,32,14:06
12.83,53,14:07
12.83,44,14:08
12.82,79,14:09
12.81,170,14:10
12.79,83,14:11
12.79,143,14:12
12.82,220,14:13
12.83,75,14:14
12.83,53,14:15
12.86,462,14:16
12.88,171,14:17
12.87,104,14:18
12.87,64,14:19
12.87,74,14:20
12.88,27,14:21
12.88,28,14:22
12.87,106,14:23
12.88,127,14:24
12.88,326,14:25
12.88,434,14:26
12.86,170,14:27
12.92,1816,14:28
12.95,931,14:29
12.93,885,14:30
12.94,1411,14:31
12.97,1274,14:32
12.9,838,14:33
12.9,1565,14:34
12.89,405,14:35
12.89,217,14:36
12.89,297,14:37
12.92,1598,14:38
12.92,653,14:39
12.86,200,14:40
12.89,159,14:41
12.92,127,14:42
12.94,208,14:43
12.95,294,14:44
12.96,609,14:45
12.96,897,14:46
12.96,574,14:47
12.95,468,14:48
12.96,149,14:49
13.03,3470,14:50
12.99,1667,14:51
12.98,500,14:52
12.96,546,14:53
12.93,397,14:54
12.91,557,14:55
12.94,452,14:56
12.94,294,14:57
12.94,0,14:58
12.94,0,14:59
12.95,720,15:00
