price,vol,time
7.19,1293,09:31
7.22,980,09:32
7.17,262,09:33
7.13,722,09:34
7.11,617,09:35
7.11,1472,09:36
7.12,495,09:37
7.1,1119,09:38
7.1,451,09:39
7.11,377,09:40
7.06,867,09:41
7.04,575,09:42
7.06,777,09:43
7.05,542,09:44
7.06,332,09:45
7.07,333,09:46
7.07,428,09:47
7.05,262,09:48
7.06,237,09:49
7.08,58,09:50
7.08,117,09:51
7.08,300,09:52
7.06,284,09:53
7.05,346,09:54
6.98,2126,09:55
7.03,240,09:56
7.03,252,09:57
7.0,383,09:58
7.0,254,09:59
7.01,401,10:00
7.01,64,10:01
6.99,888,10:02
6.99,632,10:03
7.0,146,10:04
6.99,130,10:05
6.99,372,10:06
6.97,681,10:07
6.97,274,10:08
6.98,239,10:09
6.98,229,10:10
6.97,174,10:11
6.99,65,10:12
6.99,280,10:13
6.99,217,10:14
6.98,613,10:15
6.98,151,10:16
6.98,125,10:17
6.98,90,10:18
6.98,48,10:19
7.0,267,10:20
6.99,232,10:21
7.01,114,10:22
7.02,170,10:23
7.0,227,10:24
6.98,401,10:25
6.98,278,10:26
6.98,36,10:27
6.97,141,10:28
6.96,297,10:29
6.93,713,10:30
6.97,635,10:31
6.97,68,10:32
6.96,36,10:33
6.97,58,10:34
6.97,107,10:35
6.99,50,10:36
6.99,64,10:37
6.99,45,10:38
6.99,50,10:39
6.99,52,10:40
6.99,83,10:41
6.99,9,10:42
6.99,67,10:43
6.99,15,10:44
6.97,305,10:45
6.97,18,10:46
6.97,17,10:47
6.96,246,10:48
6.96,285,10:49
6.96,292,10:50
6.97,288,10:51
6.97,0,10:52
6.97,119,10:53
6.97,39,10:54
6.97,23,10:55
6.98,14,10:56
6.98,21,10:57
6.98,87,10:58
6.97,144,10:59
7.0,219,11:00
7.02,142,11:01
7.03,210,11:02
7.03,58,11:03
7.05,62,11:04
7.05,38,11:05
7.02,551,11:06
7.02,30,11:07
7.01,150,11:08
6.98,472,11:09
7.01,40,11:10
7.0,17,11:11
7.0,42,11:12
7.0,81,11:13
6.99,100,11:14
6.99,50,11:15
7.0,87,11:16
7.0,135,11:17
7.0,0,11:18
7.0,2,11:19
7.0,8,11:20
7.0,0,11:21
7.0,0,11:22
7.03,77,11:23
7.03,83,11:24
7.03,53,11:25
7.01,225,11:26
7.01,20,11:27
7.01,49,11:28
7.01,8,11:29
7.0,59,11:30
7.02,40,13:01
7.02,0,13:02
7.01,10,13:03
7.01,0,13:04
7.0,20,13:05
7.0,65,13:06
6.99,131,13:07
7.0,14,13:08
6.99,110,13:09
6.98,18,13:10
6.98,25,13:11
6.99,303,13:12
7.0,67,13:13
7.03,23,13:14
7.01,193,13:15
7.01,196,13:16
7.01,69,13:17
7.06,293,13:18
7.04,207,13:19
7.06,60,13:20
7.05,199,13:21
7.05,145,13:22
7.06,165,13:23
7.07,62,13:24
7.06,300,13:25
7.06,350,13:26
7.07,13,13:27
7.07,0,13:28
7.06,48,13:29
7.06,23,13:30
7.06,33,13:31
7.06,33,13:32
7.06,22,13:33
7.07,27,13:34
7.06,21,13:35
7.06,0,13:36
7.07,434,13:37
7.05,227,13:38
7.05,30,13:39
7.05,247,13:40
7.06,63,13:41
7.05,293,13:42
7.06,399,13:43
7.06,37,13:44
7.07,67,13:45
7.07,30,13:46
7.06,11,13:47
7.06,0,13:48
7.06,0,13:49
7.06,2,13:50
7.06,21,13:51
7.06,193,13:52
7.04,276,13:53
7.01,758,13:54
7.01,300,13:55
7.01,8,13:56
7.02,59,13:57
7.03,1,13:58
7.02,11,13:59
7.03,65,14:00
7.02,174,14:01
7.0,244,14:02
7.01,40,14:03
7.02,28,14:04
7.01,71,14:05
7.01,142,14:06
7.01,94,14:07
7.01,10,14:08
7.01,41,14:09
7.01,85,14:10
7.01,171,14:11
7.0,297,14:12
7.01,67,14:13
7.01,42,14:14
7.01,61,14:15
7.0,45,14:16
7.01,1,14:17
7.0,41,14:18
7.01,16,14:19
7.0,203,14:20
7.0,24,14:21
7.01,113,14:22
7.01,90,14:23
7.01,3,14:24
7.01,0,14:25
7.01,31,14:26
7.01,59,14:27
7.0,7,14:28
7.01,300,14:29
7.0,47,14:30
7.0,170,14:31
7.0,212,14:32
7.0,43,14:33
7.0,152,14:34
7.0,2,14:35
6.99,26,14:36
6.99,459,14:37
6.98,467,14:38
6.99,49,14:39
6.98,139,14:40
6.98,236,14:41
6.99,143,14:42
6.99,74,14:43
7.0,36,14:44
7.0,261,14:45
7.01,352,14:46
7.01,0,14:47
7.02,14,14:48
7.02,12,14:49
7.01,173,14:50
7.01,129,14:51
6.99,445,14:52
6.99,162,14:53
7.0,174,14:54
7.0,473,14:55
7.01,452,14:56
7.04,663,14:57
7.01,8,14:58
7.01,0,14:59
7.02,366,15:00
