price,vol,time
56.45,422,09:31
56.39,217,09:32
56.53,311,09:33
56.42,236,09:34
56.5,82,09:35
56.79,398,09:36
56.73,264,09:37
56.83,130,09:38
56.8,185,09:39
56.9,153,09:40
57.0,596,09:41
56.99,168,09:42
56.83,192,09:43
56.78,277,09:44
56.62,138,09:45
56.62,96,09:46
56.72,133,09:47
56.67,84,09:48
56.79,119,09:49
56.95,153,09:50
57.15,381,09:51
57.31,1222,09:52
57.3,379,09:53
57.28,218,09:54
57.3,248,09:55
57.33,271,09:56
57.3,629,09:57
57.06,99,09:58
57.09,186,09:59
57.0,153,10:00
56.86,158,10:01
56.91,133,10:02
56.81,75,10:03
56.71,170,10:04
56.89,381,10:05
56.79,220,10:06
56.82,35,10:07
56.78,75,10:08
56.76,89,10:09
56.71,75,10:10
56.76,76,10:11
56.9,74,10:12
56.89,70,10:13
56.76,142,10:14
56.67,166,10:15
56.56,128,10:16
56.32,313,10:17
56.39,133,10:18
56.5,56,10:19
56.35,184,10:20
56.16,421,10:21
56.3,137,10:22
56.26,79,10:23
56.25,74,10:24
56.07,320,10:25
56.09,287,10:26
56.09,178,10:27
56.07,146,10:28
56.11,136,10:29
56.15,65,10:30
56.13,144,10:31
56.13,53,10:32
56.22,58,10:33
56.09,125,10:34
56.15,36,10:35
56.16,25,10:36
56.1,97,10:37
56.18,11,10:38
56.12,34,10:39
56.15,103,10:40
56.28,55,10:41
56.27,68,10:42
56.25,63,10:43
56.19,86,10:44
56.18,60,10:45
56.15,145,10:46
56.21,291,10:47
56.25,48,10:48
56.17,139,10:49
56.2,27,10:50
56.21,43,10:51
56.17,199,10:52
56.19,36,10:53
56.18,27,10:54
56.14,44,10:55
56.13,63,10:56
56.14,20,10:57
56.13,15,10:58
56.22,92,10:59
56.41,104,11:00
56.42,63,11:01
56.37,107,11:02
56.45,56,11:03
56.5,129,11:04
56.48,46,11:05
56.85,161,11:06
56.84,272,11:07
56.88,161,11:08
56.99,268,11:09
56.98,141,11:10
56.99,422,11:11
57.18,372,11:12
57.0,104,11:13
56.95,116,11:14
56.82,100,11:15
56.85,52,11:16
56.88,51,11:17
56.84,15,11:18
56.85,31,11:19
56.79,61,11:20
56.72,67,11:21
56.83,90,11:22
56.74,54,11:23
56.85,82,11:24
56.97,124,11:25
56.82,72,11:26
56.8,37,11:27
56.85,39,11:28
56.81,68,11:29
56.85,33,11:30
56.85,150,13:01
56.8,67,13:02
56.9,84,13:03
56.9,94,13:04
56.96,79,13:05
56.99,44,13:06
56.96,13,13:07
56.82,228,13:08
56.99,25,13:09
56.87,38,13:10
56.86,171,13:11
56.88,63,13:12
56.88,23,13:13
56.87,23,13:14
56.81,118,13:15
56.76,11,13:16
56.7,138,13:17
56.78,90,13:18
56.86,5,13:19
56.85,20,13:20
56.85,13,13:21
56.77,28,13:22
56.79,34,13:23
56.9,60,13:24
56.86,38,13:25
56.85,35,13:26
56.86,52,13:27
56.85,51,13:28
56.98,107,13:29
56.9,54,13:30
56.87,10,13:31
56.92,35,13:32
56.91,15,13:33
56.88,38,13:34
56.93,54,13:35
57.09,247,13:36
57.01,130,13:37
57.0,53,13:38
57.05,192,13:39
57.0,74,13:40
57.0,73,13:41
57.04,81,13:42
57.01,112,13:43
56.95,82,13:44
57.0,27,13:45
56.97,29,13:46
56.96,35,13:47
57.07,228,13:48
57.0,114,13:49
57.05,80,13:50
57.03,66,13:51
56.99,29,13:52
56.99,41,13:53
56.92,245,13:54
56.89,30,13:55
56.88,85,13:56
56.86,26,13:57
56.87,78,13:58
56.91,43,13:59
56.85,30,14:00
56.85,40,14:01
56.73,264,14:02
56.72,215,14:03
56.79,78,14:04
56.8,15,14:05
56.77,41,14:06
56.76,107,14:07
56.86,12,14:08
56.79,10,14:09
56.86,82,14:10
56.76,70,14:11
56.86,65,14:12
56.82,32,14:13
56.87,110,14:14
56.84,62,14:15
56.86,17,14:16
56.86,15,14:17
56.87,37,14:18
56.95,78,14:19
56.92,55,14:20
56.97,120,14:21
56.93,45,14:22
56.9,31,14:23
56.89,43,14:24
56.88,29,14:25
56.85,25,14:26
56.87,77,14:27
56.87,14,14:28
56.86,35,14:29
56.86,49,14:30
56.85,67,14:31
56.94,239,14:32
56.91,27,14:33
56.85,157,14:34
56.86,49,14:35
56.87,15,14:36
56.85,78,14:37
56.81,51,14:38
56.82,85,14:39
56.85,87,14:40
56.81,32,14:41
56.85,87,14:42
56.85,57,14:43
56.8,139,14:44
56.85,47,14:45
56.82,349,14:46
56.83,40,14:47
56.84,108,14:48
56.94,209,14:49
56.9,68,14:50
56.86,293,14:51
56.93,116,14:52
56.9,155,14:53
56.9,216,14:54
56.83,548,14:55
56.89,210,14:56
56.99,751,14:57
56.99,0,14:58
56.99,0,14:59
56.99,322,15:00
