price,vol,time
20.78,50,09:31
20.72,40,09:32
20.75,57,09:33
20.69,46,09:34
20.66,83,09:35
20.67,72,09:36
20.66,82,09:37
20.7,14,09:38
20.71,12,09:39
20.68,22,09:40
20.63,214,09:41
20.6,121,09:42
20.51,138,09:43
20.45,170,09:44
20.45,120,09:45
20.44,126,09:46
20.48,36,09:47
20.5,35,09:48
20.47,75,09:49
20.46,62,09:50
20.5,26,09:51
20.53,70,09:52
20.52,60,09:53
20.51,47,09:54
20.52,85,09:55
20.54,34,09:56
20.54,5,09:57
20.52,24,09:58
20.51,28,09:59
20.51,25,10:00
20.51,11,10:01
20.44,304,10:02
20.44,45,10:03
20.45,4,10:04
20.41,236,10:05
20.42,44,10:06
20.42,18,10:07
20.45,48,10:08
20.45,102,10:09
20.43,65,10:10
20.42,88,10:11
20.43,48,10:12
20.45,5,10:13
20.46,26,10:14
20.45,4,10:15
20.45,7,10:16
20.44,292,10:17
20.37,466,10:18
20.37,45,10:19
20.37,159,10:20
20.39,30,10:21
20.36,82,10:22
20.34,183,10:23
20.35,5,10:24
20.35,350,10:25
20.34,20,10:26
20.36,5,10:27
20.34,153,10:28
20.33,410,10:29
20.33,75,10:30
20.33,83,10:31
20.41,24,10:32
20.33,10,10:33
20.33,2,10:34
20.35,25,10:35
20.35,0,10:36
20.37,22,10:37
20.37,36,10:38
20.36,8,10:39
20.37,34,10:40
20.4,56,10:41
20.43,16,10:42
20.44,18,10:43
20.43,103,10:44
20.44,74,10:45
20.42,5,10:46
20.42,33,10:47
20.43,9,10:48
20.43,19,10:49
20.44,27,10:50
20.49,28,10:51
20.46,7,10:52
20.46,0,10:53
20.43,15,10:54
20.42,48,10:55
20.42,26,10:56
20.4,2,10:57
20.39,51,10:58
20.39,0,10:59
20.42,33,11:00
20.45,1,11:01
20.45,0,11:02
20.43,1,11:03
20.43,0,11:04
20.45,16,11:05
20.5,30,11:06
20.53,66,11:07
20.49,7,11:08
20.49,0,11:09
20.48,17,11:10
20.48,16,11:11
20.47,30,11:12
20.47,0,11:13
20.46,4,11:14
20.44,28,11:15
20.46,1,11:16
20.46,1,11:17
20.46,29,11:18
20.45,21,11:19
20.44,145,11:20
20.44,147,11:21
20.44,4,11:22
20.51,1,11:23
20.51,0,11:24
20.46,6,11:25
20.5,8,11:26
20.49,4,11:27
20.52,77,11:28
20.52,41,11:29
20.52,0,11:30
20.53,58,13:01
20.54,59,13:02
20.54,5,13:03
20.54,9,13:04
20.56,68,13:05
20.6,143,13:06
20.58,6,13:07
20.53,12,13:08
20.58,1,13:09
20.48,26,13:10
20.49,15,13:11
20.5,8,13:12
20.49,53,13:13
20.49,10,13:14
20.49,0,13:15
20.49,8,13:16
20.49,1,13:17
20.49,14,13:18
20.5,50,13:19
20.55,5,13:20
20.54,16,13:21
20.54,8,13:22
20.54,10,13:23
20.56,23,13:24
20.54,10,13:25
20.56,5,13:26
20.54,21,13:27
20.54,1,13:28
20.52,11,13:29
20.54,10,13:30
20.51,9,13:31
20.56,67,13:32
20.56,0,13:33
20.53,15,13:34
20.55,16,13:35
20.55,9,13:36
20.53,12,13:37
20.53,0,13:38
20.55,29,13:39
20.53,23,13:40
20.53,3,13:41
20.56,2,13:42
20.54,19,13:43
20.54,1,13:44
20.53,4,13:45
20.53,0,13:46
20.55,18,13:47
20.55,1,13:48
20.55,0,13:49
20.5,24,13:50
20.52,8,13:51
20.52,19,13:52
20.53,27,13:53
20.53,4,13:54
20.52,1,13:55
20.52,29,13:56
20.52,9,13:57
20.52,0,13:58
20.52,2,13:59
20.51,6,14:00
20.49,31,14:01
20.47,33,14:02
20.47,0,14:03
20.48,24,14:04
20.48,17,14:05
20.51,26,14:06
20.48,4,14:07
20.48,65,14:08
20.47,27,14:09
20.5,24,14:10
20.5,0,14:11
20.51,19,14:12
20.51,0,14:13
20.51,24,14:14
20.53,30,14:15
20.53,1,14:16
20.52,20,14:17
20.51,45,14:18
20.52,17,14:19
20.52,10,14:20
20.54,36,14:21
20.54,6,14:22
20.54,1,14:23
20.52,14,14:24
20.52,13,14:25
20.52,10,14:26
20.51,6,14:27
20.5,62,14:28
20.5,51,14:29
20.5,21,14:30
20.5,79,14:31
20.53,27,14:32
20.51,16,14:33
20.5,48,14:34
20.51,57,14:35
20.51,0,14:36
20.52,10,14:37
20.51,45,14:38
20.53,37,14:39
20.55,1,14:40
20.52,30,14:41
20.52,1,14:42
20.53,41,14:43
20.54,17,14:44
20.55,57,14:45
20.53,35,14:46
20.55,26,14:47
20.55,15,14:48
20.55,6,14:49
20.52,23,14:50
20.53,21,14:51
20.55,32,14:52
20.53,16,14:53
20.55,97,14:54
20.53,21,14:55
20.57,123,14:56
20.57,91,14:57
20.57,0,14:58
20.57,0,14:59
20.56,100,15:00
