price,vol,time
14.5,9349,09:31
14.5,4826,09:32
14.54,4438,09:33
14.48,2735,09:34
14.51,1696,09:35
14.58,5101,09:36
14.46,2987,09:37
14.41,2176,09:38
14.48,1536,09:39
14.44,1065,09:40
14.47,1973,09:41
14.44,862,09:42
14.4,2170,09:43
14.35,2963,09:44
14.37,2682,09:45
14.39,1181,09:46
14.45,1459,09:47
14.41,1784,09:48
14.38,1927,09:49
14.42,1067,09:50
14.44,2184,09:51
14.47,1925,09:52
14.46,1394,09:53
14.46,1305,09:54
14.45,1180,09:55
14.41,1720,09:56
14.37,4200,09:57
14.39,1720,09:58
14.42,909,09:59
14.41,750,10:00
14.44,1889,10:01
14.41,660,10:02
14.41,829,10:03
14.36,1744,10:04
14.39,1336,10:05
14.33,2156,10:06
14.27,3140,10:07
14.25,3050,10:08
14.24,1761,10:09
14.26,1251,10:10
14.26,3550,10:11
14.23,2813,10:12
14.23,1143,10:13
14.25,1527,10:14
14.22,1446,10:15
14.19,3490,10:16
14.23,1407,10:17
14.24,1089,10:18
14.24,805,10:19
14.3,2659,10:20
14.28,783,10:21
14.34,843,10:22
14.32,857,10:23
14.33,970,10:24
14.28,1319,10:25
14.27,765,10:26
14.32,403,10:27
14.29,433,10:28
14.28,542,10:29
14.29,459,10:30
14.3,1881,10:31
14.31,646,10:32
14.31,230,10:33
14.29,416,10:34
14.35,984,10:35
14.33,909,10:36
14.34,260,10:37
14.39,1625,10:38
14.37,756,10:39
14.36,729,10:40
14.4,1312,10:41
14.43,1776,10:42
14.44,1051,10:43
14.44,1596,10:44
14.43,517,10:45
14.44,1828,10:46
14.41,810,10:47
14.41,777,10:48
14.4,514,10:49
14.41,522,10:50
14.42,601,10:51
14.42,825,10:52
14.42,402,10:53
14.39,353,10:54
14.45,1185,10:55
14.43,520,10:56
14.43,603,10:57
14.45,672,10:58
14.41,367,10:59
14.43,387,11:00
14.43,935,11:01
14.4,508,11:02
14.42,697,11:03
14.4,319,11:04
14.39,244,11:05
14.43,3309,11:06
14.42,750,11:07
14.45,594,11:08
14.46,899,11:09
14.46,1018,11:10
14.44,541,11:11
14.41,683,11:12
14.4,697,11:13
14.39,443,11:14
14.42,2101,11:15
14.4,242,11:16
14.4,334,11:17
14.37,569,11:18
14.34,289,11:19
14.34,1400,11:20
14.32,1176,11:21
14.36,639,11:22
14.35,1281,11:23
14.3,685,11:24
14.33,89,11:25
14.3,920,11:26
14.31,480,11:27
14.29,814,11:28
14.29,423,11:29
14.28,990,11:30
14.28,1652,13:01
14.3,274,13:02
14.3,168,13:03
14.3,491,13:04
14.35,700,13:05
14.33,318,13:06
14.33,511,13:07
14.32,347,13:08
14.32,1047,13:09
14.33,239,13:10
14.34,555,13:11
14.32,429,13:12
14.35,1087,13:13
14.37,459,13:14
14.35,273,13:15
14.32,662,13:16
14.32,642,13:17
14.37,1462,13:18
14.38,363,13:19
14.35,429,13:20
14.35,638,13:21
14.4,2815,13:22
14.38,677,13:23
14.4,603,13:24
14.41,470,13:25
14.44,2595,13:26
14.43,548,13:27
14.44,523,13:28
14.43,699,13:29
14.39,765,13:30
14.38,243,13:31
14.43,1252,13:32
14.43,1596,13:33
14.41,649,13:34
14.44,632,13:35
14.4,1077,13:36
14.42,519,13:37
14.52,4262,13:38
14.45,1387,13:39
14.45,541,13:40
14.44,752,13:41
14.43,747,13:42
14.48,2997,13:43
14.46,784,13:44
14.47,854,13:45
14.49,2077,13:46
14.48,1147,13:47
14.47,601,13:48
14.45,1380,13:49
14.47,675,13:50
14.47,1444,13:51
14.45,734,13:52
14.45,626,13:53
14.42,667,13:54
14.42,487,13:55
14.42,445,13:56
14.42,282,13:57
14.45,785,13:58
14.46,1602,13:59
14.45,376,14:00
14.41,899,14:01
14.38,471,14:02
14.38,552,14:03
14.38,557,14:04
14.38,554,14:05
14.39,284,14:06
14.39,717,14:07
14.4,755,14:08
14.4,349,14:09
14.42,1234,14:10
14.41,234,14:11
14.44,547,14:12
14.45,293,14:13
14.46,585,14:14
14.48,500,14:15
14.46,1548,14:16
14.46,611,14:17
14.48,1295,14:18
14.49,671,14:19
14.49,716,14:20
14.5,1433,14:21
14.49,1029,14:22
14.48,441,14:23
14.47,1992,14:24
14.47,249,14:25
14.46,140,14:26
14.48,584,14:27
14.49,885,14:28
14.48,892,14:29
14.48,1015,14:30
14.52,1325,14:31
14.54,1728,14:32
14.53,714,14:33
14.5,1613,14:34
14.51,389,14:35
14.52,1073,14:36
14.53,597,14:37
14.54,1842,14:38
14.54,528,14:39
14.53,2026,14:40
14.52,1203,14:41
14.53,1365,14:42
14.53,980,14:43
14.55,1644,14:44
14.56,1527,14:45
14.56,2157,14:46
14.55,1106,14:47
14.54,1366,14:48
14.55,1046,14:49
14.55,1149,14:50
14.52,1241,14:51
14.51,1141,14:52
14.53,1805,14:53
14.51,803,14:54
14.59,4423,14:55
14.58,5091,14:56
14.59,1987,14:57
14.58,667,14:58
14.58,0,14:59
14.59,4965,15:00
