price,vol,time
3.33,7868,09:31
3.33,3022,09:32
3.32,1740,09:33
3.32,4728,09:34
3.32,2779,09:35
3.31,2325,09:36
3.31,1258,09:37
3.32,1752,09:38
3.32,755,09:39
3.31,4289,09:40
3.31,7562,09:41
3.3,1623,09:42
3.3,9963,09:43
3.29,3527,09:44
3.29,1720,09:45
3.29,4123,09:46
3.29,1061,09:47
3.28,3838,09:48
3.28,4855,09:49
3.29,1217,09:50
3.29,3494,09:51
3.29,912,09:52
3.29,711,09:53
3.29,3730,09:54
3.29,2834,09:55
3.29,1865,09:56
3.28,766,09:57
3.28,1504,09:58
3.28,815,09:59
3.29,1306,10:00
3.28,250,10:01
3.28,5880,10:02
3.27,4881,10:03
3.27,6703,10:04
3.27,4887,10:05
3.27,1825,10:06
3.27,1536,10:07
3.27,1514,10:08
3.26,736,10:09
3.26,2746,10:10
3.27,1378,10:11
3.27,3355,10:12
3.27,887,10:13
3.26,2130,10:14
3.27,1915,10:15
3.26,2823,10:16
3.26,961,10:17
3.26,5118,10:18
3.27,1139,10:19
3.27,526,10:20
3.26,1013,10:21
3.26,1852,10:22
3.26,324,10:23
3.26,227,10:24
3.26,2334,10:25
3.26,1199,10:26
3.26,148,10:27
3.26,392,10:28
3.26,664,10:29
3.26,199,10:30
3.25,328,10:31
3.25,448,10:32
3.26,516,10:33
3.25,788,10:34
3.25,321,10:35
3.26,3120,10:36
3.26,368,10:37
3.25,3090,10:38
3.24,7897,10:39
3.25,4017,10:40
3.25,280,10:41
3.26,4166,10:42
3.26,1380,10:43
3.26,175,10:44
3.27,114,10:45
3.27,1138,10:46
3.27,726,10:47
3.26,409,10:48
3.26,223,10:49
3.26,1004,10:50
3.27,1874,10:51
3.27,318,10:52
3.27,2206,10:53
3.27,1126,10:54
3.27,602,10:55
3.27,865,10:56
3.26,101,10:57
3.27,178,10:58
3.27,28,10:59
3.27,157,11:00
3.26,454,11:01
3.26,585,11:02
3.27,582,11:03
3.26,299,11:04
3.26,475,11:05
3.26,3087,11:06
3.26,112,11:07
3.27,701,11:08
3.26,4670,11:09
3.28,1135,11:10
3.28,808,11:11
3.28,112,11:12
3.27,776,11:13
3.27,34,11:14
3.26,403,11:15
3.27,106,11:16
3.27,107,11:17
3.27,375,11:18
3.26,279,11:19
3.26,27,11:20
3.27,263,11:21
3.26,456,11:22
3.26,173,11:23
3.27,4630,11:24
3.26,572,11:25
3.28,2274,11:26
3.28,368,11:27
3.28,132,11:28
3.27,576,11:29
3.28,426,11:30
3.26,3480,13:01
3.27,277,13:02
3.27,194,13:03
3.27,990,13:04
3.27,154,13:05
3.27,241,13:06
3.27,657,13:07
3.27,142,13:08
3.27,1312,13:09
3.27,5322,13:10
3.27,180,13:11
3.26,2473,13:12
3.27,90,13:13
3.27,3695,13:14
3.26,453,13:15
3.26,258,13:16
3.26,185,13:17
3.27,333,13:18
3.27,336,13:19
3.27,2192,13:20
3.27,1560,13:21
3.27,452,13:22
3.27,196,13:23
3.27,767,13:24
3.27,632,13:25
3.27,195,13:26
3.26,1257,13:27
3.26,93,13:28
3.26,214,13:29
3.26,234,13:30
3.27,235,13:31
3.27,513,13:32
3.26,35,13:33
3.27,95,13:34
3.27,184,13:35
3.26,1741,13:36
3.27,375,13:37
3.27,256,13:38
3.27,525,13:39
3.27,516,13:40
3.26,102,13:41
3.26,16,13:42
3.26,106,13:43
3.26,1687,13:44
3.26,334,13:45
3.26,205,13:46
3.27,778,13:47
3.26,211,13:48
3.26,12,13:49
3.26,45,13:50
3.27,192,13:51
3.27,653,13:52
3.26,124,13:53
3.26,3677,13:54
3.26,573,13:55
3.25,472,13:56
3.26,125,13:57
3.26,2257,13:58
3.25,502,13:59
3.26,745,14:00
3.25,825,14:01
3.26,3630,14:02
3.25,657,14:03
3.26,388,14:04
3.26,897,14:05
3.25,609,14:06
3.26,763,14:07
3.26,144,14:08
3.25,84,14:09
3.26,130,14:10
3.26,310,14:11
3.25,1102,14:12
3.25,217,14:13
3.25,437,14:14
3.26,273,14:15
3.26,1259,14:16
3.25,249,14:17
3.25,226,14:18
3.25,338,14:19
3.26,428,14:20
3.26,560,14:21
3.26,307,14:22
3.26,299,14:23
3.26,203,14:24
3.26,185,14:25
3.24,10893,14:26
3.25,1072,14:27
3.25,2666,14:28
3.24,3214,14:29
3.24,1803,14:30
3.25,560,14:31
3.26,5212,14:32
3.26,327,14:33
3.25,6812,14:34
3.25,1555,14:35
3.25,3881,14:36
3.24,669,14:37
3.25,4396,14:38
3.25,759,14:39
3.24,275,14:40
3.24,172,14:41
3.25,543,14:42
3.24,2282,14:43
3.26,1627,14:44
3.26,147,14:45
3.25,292,14:46
3.25,756,14:47
3.26,242,14:48
3.25,412,14:49
3.25,1426,14:50
3.25,1471,14:51
3.25,2986,14:52
3.25,2944,14:53
3.26,1528,14:54
3.25,1255,14:55
3.26,3447,14:56
3.26,1879,14:57
3.26,0,14:58
3.26,0,14:59
3.26,1677,15:00
