price,vol,time
7.45,20792,09:31
7.42,7623,09:32
7.41,5314,09:33
7.43,4635,09:34
7.33,17487,09:35
7.38,11992,09:36
7.39,4631,09:37
7.35,4290,09:38
7.35,4851,09:39
7.35,3710,09:40
7.33,3613,09:41
7.31,7402,09:42
7.3,8615,09:43
7.33,3558,09:44
7.33,2332,09:45
7.36,1715,09:46
7.34,3237,09:47
7.33,1720,09:48
7.34,649,09:49
7.37,2257,09:50
7.37,2883,09:51
7.39,2830,09:52
7.43,2356,09:53
7.4,2766,09:54
7.4,1455,09:55
7.41,941,09:56
7.39,1660,09:57
7.4,2894,09:58
7.46,4010,09:59
7.44,2635,10:00
7.42,678,10:01
7.41,1686,10:02
7.42,871,10:03
7.41,1654,10:04
7.37,1733,10:05
7.37,1875,10:06
7.39,614,10:07
7.39,937,10:08
7.4,973,10:09
7.42,1447,10:10
7.44,2048,10:11
7.43,1816,10:12
7.43,898,10:13
7.42,734,10:14
7.41,721,10:15
7.38,646,10:16
7.39,1148,10:17
7.38,611,10:18
7.4,813,10:19
7.39,1240,10:20
7.39,424,10:21
7.38,465,10:22
7.39,555,10:23
7.38,951,10:24
7.38,951,10:25
7.34,1888,10:26
7.38,1291,10:27
7.41,1792,10:28
7.41,2380,10:29
7.39,433,10:30
7.46,5505,10:31
7.5,6858,10:32
7.48,8422,10:33
7.45,1466,10:34
7.47,1252,10:35
7.46,1327,10:36
7.47,877,10:37
7.48,481,10:38
7.48,2080,10:39
7.45,1021,10:40
7.44,1565,10:41
7.44,1467,10:42
7.48,2359,10:43
7.49,1641,10:44
7.46,2037,10:45
7.46,454,10:46
7.47,465,10:47
7.48,901,10:48
7.48,803,10:49
7.49,1754,10:50
7.55,9505,10:51
7.53,2944,10:52
7.52,3850,10:53
7.55,1845,10:54
7.52,1506,10:55
7.5,1595,10:56
7.49,537,10:57
7.51,1206,10:58
7.5,487,10:59
7.55,1902,11:00
7.55,2235,11:01
7.54,2973,11:02
7.54,638,11:03
7.53,1440,11:04
7.56,1853,11:05
7.54,499,11:06
7.53,755,11:07
7.54,1617,11:08
7.54,725,11:09
7.54,4063,11:10
7.53,1181,11:11
7.5,1800,11:12
7.49,1275,11:13
7.48,508,11:14
7.47,737,11:15
7.46,627,11:16
7.46,647,11:17
7.46,402,11:18
7.49,1100,11:19
7.48,120,11:20
7.5,1051,11:21
7.5,693,11:22
7.5,1110,11:23
7.49,97,11:24
7.5,304,11:25
7.51,2007,11:26
7.55,1992,11:27
7.55,530,11:28
7.54,2193,11:29
7.52,1611,11:30
7.5,1328,13:01
7.5,767,13:02
7.51,411,13:03
7.49,533,13:04
7.49,691,13:05
7.49,568,13:06
7.49,1261,13:07
7.47,1738,13:08
7.48,310,13:09
7.48,315,13:10
7.47,399,13:11
7.46,517,13:12
7.46,323,13:13
7.46,588,13:14
7.45,873,13:15
7.44,408,13:16
7.44,512,13:17
7.44,445,13:18
7.47,784,13:19
7.47,346,13:20
7.46,769,13:21
7.45,844,13:22
7.46,459,13:23
7.46,1369,13:24
7.44,1439,13:25
7.42,1458,13:26
7.42,1375,13:27
7.41,2743,13:28
7.42,1428,13:29
7.41,558,13:30
7.41,506,13:31
7.41,2804,13:32
7.39,927,13:33
7.41,828,13:34
7.41,479,13:35
7.45,951,13:36
7.43,661,13:37
7.44,654,13:38
7.44,481,13:39
7.44,559,13:40
7.45,248,13:41
7.42,1336,13:42
7.43,186,13:43
7.45,456,13:44
7.43,643,13:45
7.43,176,13:46
7.44,400,13:47
7.46,1611,13:48
7.46,979,13:49
7.46,226,13:50
7.47,1049,13:51
7.49,2043,13:52
7.48,652,13:53
7.47,757,13:54
7.47,581,13:55
7.48,412,13:56
7.46,447,13:57
7.47,760,13:58
7.5,1827,13:59
7.55,8627,14:00
7.53,1426,14:01
7.51,1581,14:02
7.47,894,14:03
7.49,1497,14:04
7.52,1212,14:05
7.52,1717,14:06
7.5,1760,14:07
7.49,898,14:08
7.5,270,14:09
7.5,294,14:10
7.49,628,14:11
7.47,241,14:12
7.47,255,14:13
7.54,4331,14:14
7.52,1228,14:15
7.57,8487,14:16
7.55,1582,14:17
7.56,2712,14:18
7.55,1430,14:19
7.54,721,14:20
7.56,2786,14:21
7.58,3580,14:22
7.61,10873,14:23
7.58,1917,14:24
7.61,1817,14:25
7.6,2152,14:26
7.57,1454,14:27
7.6,1226,14:28
7.58,2307,14:29
7.57,1366,14:30
7.54,1593,14:31
7.57,1530,14:32
7.59,1748,14:33
7.58,1165,14:34
7.56,2857,14:35
7.57,1462,14:36
7.56,1604,14:37
7.55,1249,14:38
7.56,931,14:39
7.54,986,14:40
7.55,913,14:41
7.54,911,14:42
7.53,1423,14:43
7.54,871,14:44
7.54,1353,14:45
7.54,2137,14:46
7.54,2262,14:47
7.55,1190,14:48
7.55,2163,14:49
7.55,3491,14:50
7.55,2338,14:51
7.57,5018,14:52
7.55,4039,14:53
7.54,2497,14:54
7.53,2378,14:55
7.52,4965,14:56
7.52,4188,14:57
7.52,61,14:58
7.52,0,14:59
7.51,6922,15:00
