price,vol,time
6.47,260215,09:31
6.48,40165,09:32
6.32,36104,09:33
6.43,34750,09:34
6.33,18405,09:35
6.4,25281,09:36
6.44,23223,09:37
6.34,17308,09:38
6.32,16597,09:39
6.21,19890,09:40
6.21,13752,09:41
6.27,9627,09:42
6.31,14021,09:43
6.28,5133,09:44
6.26,3790,09:45
6.22,4938,09:46
6.23,3554,09:47
6.26,3320,09:48
6.25,3362,09:49
6.22,3145,09:50
6.22,2726,09:51
6.22,1674,09:52
6.2,3979,09:53
6.16,8156,09:54
6.1,7085,09:55
6.08,9964,09:56
6.12,6427,09:57
6.13,4296,09:58
6.12,4132,09:59
6.13,4635,10:00
6.1,8570,10:01
6.08,5625,10:02
6.11,2660,10:03
6.1,2859,10:04
6.08,1781,10:05
6.09,2040,10:06
6.1,1253,10:07
6.1,1435,10:08
6.09,1455,10:09
6.09,1371,10:10
6.09,2202,10:11
6.1,1779,10:12
6.1,762,10:13
6.11,2291,10:14
6.12,2873,10:15
6.11,3610,10:16
6.11,1108,10:17
6.14,730,10:18
6.16,4496,10:19
6.15,4943,10:20
6.16,2529,10:21
6.18,1996,10:22
6.18,2298,10:23
6.18,788,10:24
6.16,1687,10:25
6.15,827,10:26
6.15,1556,10:27
6.15,1481,10:28
6.15,892,10:29
6.14,2799,10:30
6.1,1812,10:31
6.1,1315,10:32
6.11,365,10:33
6.09,1403,10:34
6.09,1107,10:35
6.11,795,10:36
6.13,353,10:37
6.15,1119,10:38
6.18,3110,10:39
6.18,2164,10:40
6.2,4420,10:41
6.18,1457,10:42
6.18,1273,10:43
6.17,754,10:44
6.17,664,10:45
6.16,1057,10:46
6.16,1144,10:47
6.17,1066,10:48
6.17,657,10:49
6.15,441,10:50
6.15,459,10:51
6.15,867,10:52
6.14,1045,10:53
6.14,760,10:54
6.13,489,10:55
6.14,622,10:56
6.14,736,10:57
6.12,820,10:58
6.11,1051,10:59
6.13,438,11:00
6.14,245,11:01
6.13,601,11:02
6.14,451,11:03
6.1,5391,11:04
6.09,5494,11:05
6.08,1056,11:06
6.09,490,11:07
6.09,398,11:08
6.11,810,11:09
6.11,649,11:10
6.11,467,11:11
6.1,283,11:12
6.1,452,11:13
6.11,607,11:14
6.11,288,11:15
6.12,398,11:16
6.11,728,11:17
6.1,688,11:18
6.12,466,11:19
6.12,162,11:20
6.12,416,11:21
6.15,2657,11:22
6.18,3574,11:23
6.17,1515,11:24
6.21,8276,11:25
6.22,4776,11:26
6.21,2091,11:27
6.25,3738,11:28
6.27,5292,11:29
6.24,5038,11:30
6.23,10006,13:01
6.2,2410,13:02
6.18,930,13:03
6.16,8516,13:04
6.11,1759,13:05
6.12,408,13:06
6.14,558,13:07
6.12,859,13:08
6.12,1118,13:09
6.09,6563,13:10
6.12,979,13:11
6.11,349,13:12
6.12,417,13:13
6.11,780,13:14
6.11,874,13:15
6.11,271,13:16
6.12,346,13:17
6.11,145,13:18
6.11,113,13:19
6.11,366,13:20
6.12,1039,13:21
6.11,293,13:22
6.11,718,13:23
6.1,295,13:24
6.1,379,13:25
6.09,809,13:26
6.08,4927,13:27
6.07,1086,13:28
6.08,738,13:29
6.09,319,13:30
6.1,1030,13:31
6.09,160,13:32
6.08,670,13:33
6.08,198,13:34
6.07,1767,13:35
6.07,581,13:36
6.08,944,13:37
6.08,844,13:38
6.07,1228,13:39
6.06,1695,13:40
6.06,1700,13:41
6.05,1372,13:42
6.02,2790,13:43
6.02,2165,13:44
6.03,1239,13:45
6.04,433,13:46
6.03,724,13:47
6.04,803,13:48
6.03,329,13:49
6.02,5250,13:50
6.0,1625,13:51
5.96,4419,13:52
5.98,2524,13:53
5.98,1496,13:54
6.01,2581,13:55
5.99,603,13:56
6.0,964,13:57
6.0,223,13:58
5.99,930,13:59
5.99,390,14:00
6.0,430,14:01
5.99,964,14:02
5.99,459,14:03
5.98,820,14:04
5.98,470,14:05
5.99,331,14:06
5.99,249,14:07
5.99,329,14:08
5.98,407,14:09
5.98,1868,14:10
5.98,327,14:11
5.99,458,14:12
5.99,248,14:13
5.98,150,14:14
5.98,189,14:15
5.99,1417,14:16
5.99,404,14:17
5.98,912,14:18
5.98,332,14:19
5.98,299,14:20
5.99,163,14:21
5.98,816,14:22
5.99,513,14:23
5.99,306,14:24
5.97,923,14:25
5.98,1609,14:26
5.99,4073,14:27
5.98,590,14:28
5.98,341,14:29
5.98,801,14:30
5.98,481,14:31
5.97,684,14:32
5.97,424,14:33
5.96,1207,14:34
5.96,1024,14:35
5.96,464,14:36
5.95,612,14:37
5.94,1322,14:38
5.92,1680,14:39
5.95,2235,14:40
5.96,2063,14:41
5.97,215,14:42
5.97,483,14:43
5.97,1642,14:44
5.97,1676,14:45
5.96,1040,14:46
5.96,2020,14:47
5.96,625,14:48
5.96,678,14:49
5.96,797,14:50
5.96,1330,14:51
5.96,860,14:52
5.96,3650,14:53
5.96,1396,14:54
5.96,2387,14:55
5.96,1002,14:56
5.95,3611,14:57
5.95,119,14:58
5.95,0,14:59
5.96,3760,15:00
