price,vol,time
7.89,5781,09:31
7.92,2407,09:32
7.96,5154,09:33
7.85,1564,09:34
7.87,1233,09:35
7.93,834,09:36
7.95,996,09:37
7.92,1448,09:38
7.93,1109,09:39
7.97,1695,09:40
7.95,1028,09:41
7.91,961,09:42
7.9,636,09:43
7.89,707,09:44
7.85,580,09:45
7.85,679,09:46
7.83,1772,09:47
7.83,472,09:48
7.83,824,09:49
7.83,1024,09:50
7.86,1064,09:51
7.88,446,09:52
7.86,600,09:53
7.89,999,09:54
7.89,169,09:55
7.89,269,09:56
7.89,186,09:57
7.88,278,09:58
7.85,334,09:59
7.87,567,10:00
7.85,260,10:01
7.84,1282,10:02
7.84,772,10:03
7.82,574,10:04
7.83,575,10:05
7.82,422,10:06
7.82,231,10:07
7.81,739,10:08
7.81,916,10:09
7.81,356,10:10
7.8,425,10:11
7.82,1011,10:12
7.84,108,10:13
7.82,511,10:14
7.81,142,10:15
7.81,309,10:16
7.79,588,10:17
7.79,641,10:18
7.78,431,10:19
7.79,231,10:20
7.78,506,10:21
7.79,615,10:22
7.78,154,10:23
7.76,442,10:24
7.75,742,10:25
7.75,348,10:26
7.75,122,10:27
7.75,163,10:28
7.73,309,10:29
7.74,839,10:30
7.75,455,10:31
7.76,224,10:32
7.76,239,10:33
7.78,101,10:34
7.79,73,10:35
7.79,70,10:36
7.78,352,10:37
7.78,194,10:38
7.77,198,10:39
7.78,98,10:40
7.8,200,10:41
7.81,104,10:42
7.79,208,10:43
7.79,42,10:44
7.8,73,10:45
7.79,150,10:46
7.79,332,10:47
7.78,85,10:48
7.79,33,10:49
7.8,174,10:50
7.81,299,10:51
7.82,83,10:52
7.81,67,10:53
7.81,81,10:54
7.81,233,10:55
7.81,110,10:56
7.81,117,10:57
7.81,215,10:58
7.86,691,10:59
7.87,193,11:00
7.86,52,11:01
7.86,162,11:02
7.86,23,11:03
7.85,27,11:04
7.84,106,11:05
7.87,307,11:06
7.87,148,11:07
7.87,124,11:08
7.88,200,11:09
7.88,127,11:10
7.88,350,11:11
7.88,229,11:12
7.87,183,11:13
7.85,200,11:14
7.86,145,11:15
7.86,22,11:16
7.86,120,11:17
7.85,139,11:18
7.85,20,11:19
7.84,16,11:20
7.83,160,11:21
7.84,140,11:22
7.86,151,11:23
7.87,216,11:24
7.89,207,11:25
7.86,235,11:26
7.85,4,11:27
7.86,181,11:28
7.86,38,11:29
7.85,157,11:30
7.85,189,13:01
7.85,95,13:02
7.85,25,13:03
7.86,26,13:04
7.88,356,13:05
7.9,338,13:06
7.9,369,13:07
7.91,725,13:08
7.91,207,13:09
7.89,1429,13:10
7.88,158,13:11
7.87,111,13:12
7.88,168,13:13
7.88,65,13:14
7.86,42,13:15
7.86,117,13:16
7.86,12,13:17
7.87,481,13:18
7.94,819,13:19
7.92,172,13:20
7.93,180,13:21
7.92,187,13:22
7.93,151,13:23
7.95,710,13:24
8.02,1813,13:25
7.99,692,13:26
8.01,918,13:27
8.04,1880,13:28
8.01,540,13:29
7.99,1029,13:30
8.0,629,13:31
7.99,140,13:32
7.99,141,13:33
7.99,240,13:34
8.0,299,13:35
8.0,338,13:36
8.02,667,13:37
8.03,424,13:38
8.01,325,13:39
8.01,349,13:40
7.99,297,13:41
8.0,454,13:42
8.01,69,13:43
8.0,246,13:44
7.99,148,13:45
8.0,159,13:46
7.99,425,13:47
8.0,363,13:48
7.99,63,13:49
8.0,158,13:50
7.99,492,13:51
7.99,240,13:52
7.99,133,13:53
7.97,343,13:54
7.97,294,13:55
7.95,485,13:56
7.95,148,13:57
7.96,120,13:58
7.96,232,13:59
7.97,133,14:00
7.95,542,14:01
7.94,131,14:02
7.95,243,14:03
7.94,913,14:04
7.94,208,14:05
7.95,299,14:06
7.97,506,14:07
7.97,695,14:08
7.98,492,14:09
7.98,490,14:10
7.97,402,14:11
8.02,1775,14:12
8.02,814,14:13
8.03,791,14:14
8.03,596,14:15
8.02,640,14:16
8.01,493,14:17
8.03,305,14:18
8.07,2708,14:19
8.06,505,14:20
8.07,877,14:21
8.05,345,14:22
8.06,666,14:23
8.06,270,14:24
8.05,480,14:25
8.06,935,14:26
8.08,429,14:27
8.06,509,14:28
8.07,688,14:29
8.07,729,14:30
8.09,892,14:31
8.09,587,14:32
8.07,240,14:33
8.05,332,14:34
8.05,273,14:35
8.04,159,14:36
8.03,265,14:37
8.03,150,14:38
8.04,278,14:39
8.03,152,14:40
8.03,144,14:41
8.03,251,14:42
8.04,398,14:43
8.07,1277,14:44
8.06,515,14:45
8.05,214,14:46
8.05,249,14:47
8.04,150,14:48
8.04,455,14:49
8.07,1551,14:50
8.05,467,14:51
8.06,749,14:52
8.06,373,14:53
8.06,646,14:54
8.09,1254,14:55
8.09,1549,14:56
8.11,1606,14:57
8.11,37,14:58
8.11,0,14:59
8.11,2426,15:00
