price,vol,time
13.16,1053,09:31
13.2,438,09:32
13.33,1782,09:33
13.4,3280,09:34
13.33,881,09:35
13.38,701,09:36
13.46,2111,09:37
13.4,1194,09:38
13.45,1354,09:39
13.36,274,09:40
13.39,489,09:41
13.33,609,09:42
13.3,312,09:43
13.29,224,09:44
13.31,1049,09:45
13.3,519,09:46
13.32,195,09:47
13.37,924,09:48
13.33,424,09:49
13.3,798,09:50
13.31,606,09:51
13.3,1226,09:52
13.27,926,09:53
13.25,663,09:54
13.21,820,09:55
13.22,166,09:56
13.26,514,09:57
13.33,856,09:58
13.34,781,09:59
13.34,145,10:00
13.35,181,10:01
13.33,448,10:02
13.34,512,10:03
13.37,371,10:04
13.38,555,10:05
13.43,1719,10:06
13.42,1199,10:07
13.41,269,10:08
13.37,107,10:09
13.42,511,10:10
13.48,2174,10:11
13.52,2437,10:12
13.5,999,10:13
13.45,356,10:14
13.45,260,10:15
13.45,340,10:16
13.45,117,10:17
13.42,256,10:18
13.43,391,10:19
13.45,210,10:20
13.43,82,10:21
13.41,182,10:22
13.42,186,10:23
13.42,86,10:24
13.36,166,10:25
13.35,385,10:26
13.37,25,10:27
13.38,312,10:28
13.38,341,10:29
13.38,173,10:30
13.36,57,10:31
13.39,255,10:32
13.4,93,10:33
13.43,188,10:34
13.42,82,10:35
13.5,584,10:36
13.49,643,10:37
13.44,436,10:38
13.46,410,10:39
13.48,185,10:40
13.49,341,10:41
13.66,3874,10:42
13.57,1239,10:43
13.59,476,10:44
13.58,422,10:45
13.55,529,10:46
13.59,187,10:47
13.61,508,10:48
13.61,652,10:49
13.59,509,10:50
13.65,937,10:51
13.91,6361,10:52
13.86,2428,10:53
13.78,637,10:54
13.79,929,10:55
13.74,356,10:56
13.74,477,10:57
13.72,349,10:58
13.7,304,10:59
13.72,413,11:00
13.7,425,11:01
13.66,327,11:02
13.66,127,11:03
13.66,389,11:04
13.68,998,11:05
13.68,41,11:06
13.68,187,11:07
13.66,370,11:08
13.67,70,11:09
13.66,201,11:10
13.62,224,11:11
13.61,220,11:12
13.62,64,11:13
13.64,154,11:14
13.64,158,11:15
13.59,510,11:16
13.57,227,11:17
13.61,282,11:18
13.64,65,11:19
13.66,121,11:20
13.68,351,11:21
13.67,219,11:22
13.65,17,11:23
13.66,30,11:24
13.79,1269,11:25
13.76,648,11:26
13.75,391,11:27
13.65,153,11:28
13.7,145,11:29
13.69,329,11:30
13.64,445,13:01
13.63,63,13:02
13.62,93,13:03
13.62,58,13:04
13.63,99,13:05
13.62,121,13:06
13.61,176,13:07
13.6,148,13:08
13.59,278,13:09
13.56,118,13:10
13.58,95,13:11
13.57,82,13:12
13.55,195,13:13
13.54,123,13:14
13.55,36,13:15
13.55,77,13:16
13.55,25,13:17
13.57,69,13:18
13.58,17,13:19
13.58,168,13:20
13.57,106,13:21
13.58,52,13:22
13.58,41,13:23
13.58,108,13:24
13.58,41,13:25
13.59,54,13:26
13.57,22,13:27
13.59,118,13:28
13.6,156,13:29
13.58,7,13:30
13.6,87,13:31
13.59,32,13:32
13.59,71,13:33
13.58,16,13:34
13.58,64,13:35
13.59,56,13:36
13.6,80,13:37
13.6,83,13:38
13.59,57,13:39
13.58,100,13:40
13.59,44,13:41
13.58,39,13:42
13.58,37,13:43
13.57,83,13:44
13.56,148,13:45
13.58,42,13:46
13.58,49,13:47
13.58,61,13:48
13.58,66,13:49
13.58,77,13:50
13.59,20,13:51
13.58,184,13:52
13.58,8,13:53
13.57,58,13:54
13.57,0,13:55
13.54,175,13:56
13.53,246,13:57
13.53,101,13:58
13.53,62,13:59
13.53,78,14:00
13.53,143,14:01
13.48,1183,14:02
13.46,551,14:03
13.48,375,14:04
13.5,64,14:05
13.5,182,14:06
13.49,49,14:07
13.51,279,14:08
13.5,88,14:09
13.5,23,14:10
13.5,33,14:11
13.5,17,14:12
13.52,131,14:13
13.52,19,14:14
13.51,81,14:15
13.51,14,14:16
13.51,106,14:17
13.51,12,14:18
13.49,220,14:19
13.49,135,14:20
13.49,208,14:21
13.48,120,14:22
13.47,80,14:23
13.46,125,14:24
13.44,140,14:25
13.45,225,14:26
13.43,143,14:27
13.44,209,14:28
13.44,88,14:29
13.45,26,14:30
13.45,333,14:31
13.46,503,14:32
13.46,396,14:33
13.46,96,14:34
13.44,99,14:35
13.46,296,14:36
13.46,175,14:37
13.49,141,14:38
13.48,252,14:39
13.48,157,14:40
13.48,140,14:41
13.47,95,14:42
13.48,88,14:43
13.48,105,14:44
13.49,274,14:45
13.49,254,14:46
13.51,388,14:47
13.51,247,14:48
13.57,313,14:49
13.57,423,14:50
13.55,208,14:51
13.55,455,14:52
13.52,313,14:53
13.53,720,14:54
13.53,234,14:55
13.52,813,14:56
13.52,415,14:57
13.52,0,14:58
13.52,0,14:59
13.53,2096,15:00
