price,vol,time
9.03,908,09:31
9.02,664,09:32
9.0,676,09:33
9.02,303,09:34
9.02,94,09:35
9.02,432,09:36
9.01,459,09:37
9.01,117,09:38
9.01,434,09:39
9.01,16,09:40
9.0,230,09:41
9.0,301,09:42
8.99,399,09:43
8.99,159,09:44
8.98,499,09:45
8.98,156,09:46
8.99,703,09:47
8.99,75,09:48
9.0,28,09:49
9.0,275,09:50
9.01,122,09:51
9.02,581,09:52
9.03,281,09:53
9.04,1214,09:54
9.03,389,09:55
9.04,207,09:56
9.03,428,09:57
9.01,632,09:58
9.02,69,09:59
9.02,151,10:00
9.02,210,10:01
9.0,365,10:02
9.0,461,10:03
8.99,104,10:04
9.0,644,10:05
8.99,104,10:06
9.0,104,10:07
8.99,27,10:08
8.99,207,10:09
8.99,748,10:10
8.99,61,10:11
9.01,300,10:12
8.99,30,10:13
8.99,4,10:14
8.98,232,10:15
8.98,221,10:16
8.98,190,10:17
8.98,76,10:18
8.98,5,10:19
8.98,54,10:20
8.97,51,10:21
8.97,482,10:22
8.97,116,10:23
8.96,190,10:24
8.95,361,10:25
8.94,609,10:26
8.95,640,10:27
8.94,418,10:28
8.94,310,10:29
8.94,142,10:30
8.94,381,10:31
8.94,19,10:32
8.94,143,10:33
8.95,175,10:34
8.96,691,10:35
8.95,19,10:36
8.95,657,10:37
8.95,24,10:38
8.95,356,10:39
8.95,115,10:40
8.97,91,10:41
8.97,132,10:42
8.96,212,10:43
8.97,281,10:44
8.97,37,10:45
8.96,134,10:46
8.96,186,10:47
8.97,83,10:48
8.96,95,10:49
8.96,106,10:50
8.97,66,10:51
8.98,197,10:52
8.97,20,10:53
8.96,190,10:54
8.96,0,10:55
8.96,7,10:56
8.96,36,10:57
8.97,381,10:58
8.98,239,10:59
8.98,42,11:00
8.98,184,11:01
8.99,86,11:02
8.99,108,11:03
8.98,9,11:04
8.99,110,11:05
9.01,1109,11:06
9.01,338,11:07
9.02,438,11:08
9.03,524,11:09
9.03,309,11:10
9.03,142,11:11
9.02,125,11:12
9.02,172,11:13
9.0,16,11:14
9.0,0,11:15
9.02,110,11:16
9.02,354,11:17
9.01,5,11:18
9.01,110,11:19
9.02,48,11:20
9.01,95,11:21
9.02,23,11:22
9.02,371,11:23
9.02,187,11:24
9.04,601,11:25
9.03,141,11:26
9.02,73,11:27
9.02,17,11:28
9.02,125,11:29
9.03,91,11:30
9.03,267,13:01
9.03,396,13:02
9.03,138,13:03
9.03,9,13:04
9.04,548,13:05
9.08,1752,13:06
9.07,463,13:07
9.06,127,13:08
9.04,589,13:09
9.05,80,13:10
9.05,1,13:11
9.04,146,13:12
9.05,151,13:13
9.05,42,13:14
9.05,60,13:15
9.03,765,13:16
9.03,180,13:17
9.03,66,13:18
9.04,141,13:19
9.04,16,13:20
9.06,384,13:21
9.05,120,13:22
9.06,3,13:23
9.05,354,13:24
9.06,93,13:25
9.06,184,13:26
9.05,656,13:27
9.05,57,13:28
9.05,161,13:29
9.05,119,13:30
9.04,342,13:31
9.05,41,13:32
9.06,302,13:33
9.05,50,13:34
9.06,3,13:35
9.06,0,13:36
9.06,22,13:37
9.06,295,13:38
9.05,109,13:39
9.06,134,13:40
9.05,95,13:41
9.06,382,13:42
9.05,170,13:43
9.01,1232,13:44
9.04,82,13:45
9.04,252,13:46
9.05,32,13:47
9.04,85,13:48
9.06,362,13:49
9.05,136,13:50
9.05,226,13:51
9.06,245,13:52
9.05,127,13:53
9.04,43,13:54
9.03,38,13:55
9.03,112,13:56
9.03,144,13:57
9.04,17,13:58
9.04,112,13:59
9.04,36,14:00
9.03,413,14:01
9.02,161,14:02
9.03,141,14:03
9.02,42,14:04
9.02,52,14:05
9.02,134,14:06
9.02,273,14:07
9.02,77,14:08
9.03,38,14:09
9.05,665,14:10
9.05,14,14:11
9.05,354,14:12
9.04,205,14:13
9.05,114,14:14
9.05,23,14:15
9.06,660,14:16
9.05,226,14:17
9.05,130,14:18
9.06,42,14:19
9.05,336,14:20
9.06,517,14:21
9.06,473,14:22
9.06,55,14:23
9.05,52,14:24
9.05,55,14:25
9.06,242,14:26
9.06,311,14:27
9.06,2,14:28
9.06,10,14:29
9.05,8,14:30
9.06,229,14:31
9.07,576,14:32
9.07,19,14:33
9.05,660,14:34
9.06,25,14:35
9.06,219,14:36
9.06,75,14:37
9.05,307,14:38
9.05,36,14:39
9.05,304,14:40
9.05,205,14:41
9.05,78,14:42
9.06,143,14:43
9.06,166,14:44
9.06,220,14:45
9.05,35,14:46
9.06,190,14:47
9.06,101,14:48
9.06,888,14:49
9.06,204,14:50
9.06,271,14:51
9.06,186,14:52
9.06,468,14:53
9.06,119,14:54
9.06,172,14:55
9.07,468,14:56
9.07,231,14:57
9.07,0,14:58
9.07,0,14:59
9.07,1725,15:00
