price,vol,time
7.8,2512,09:31
7.75,1614,09:32
7.73,2219,09:33
7.72,4159,09:34
7.69,3581,09:35
7.73,2018,09:36
7.71,3092,09:37
7.73,1096,09:38
7.73,1139,09:39
7.71,1138,09:40
7.71,1895,09:41
7.65,3725,09:42
7.64,2944,09:43
7.64,1367,09:44
7.62,4289,09:45
7.66,3551,09:46
7.66,1036,09:47
7.65,717,09:48
7.65,2076,09:49
7.67,1436,09:50
7.68,1620,09:51
7.68,1293,09:52
7.68,721,09:53
7.69,493,09:54
7.64,2309,09:55
7.68,2951,09:56
7.67,959,09:57
7.67,653,09:58
7.67,591,09:59
7.66,704,10:00
7.71,2059,10:01
7.68,1251,10:02
7.69,833,10:03
7.67,1311,10:04
7.69,603,10:05
7.68,2321,10:06
7.68,475,10:07
7.66,1693,10:08
7.65,672,10:09
7.65,1884,10:10
7.65,1252,10:11
7.67,1370,10:12
7.68,979,10:13
7.66,479,10:14
7.66,1029,10:15
7.66,457,10:16
7.65,548,10:17
7.62,1090,10:18
7.62,2501,10:19
7.61,2571,10:20
7.64,1189,10:21
7.63,933,10:22
7.63,1172,10:23
7.62,533,10:24
7.6,1855,10:25
7.58,4048,10:26
7.58,1805,10:27
7.58,866,10:28
7.59,1385,10:29
7.58,1281,10:30
7.6,840,10:31
7.59,569,10:32
7.6,304,10:33
7.59,626,10:34
7.62,1755,10:35
7.63,360,10:36
7.63,352,10:37
7.61,718,10:38
7.6,301,10:39
7.61,592,10:40
7.65,1873,10:41
7.66,702,10:42
7.63,954,10:43
7.64,301,10:44
7.63,376,10:45
7.61,477,10:46
7.62,224,10:47
7.63,269,10:48
7.62,204,10:49
7.63,292,10:50
7.64,517,10:51
7.64,131,10:52
7.64,112,10:53
7.64,626,10:54
7.62,224,10:55
7.63,566,10:56
7.62,155,10:57
7.63,317,10:58
7.63,409,10:59
7.62,351,11:00
7.64,1750,11:01
7.63,288,11:02
7.64,196,11:03
7.64,667,11:04
7.63,207,11:05
7.65,539,11:06
7.65,357,11:07
7.65,160,11:08
7.64,227,11:09
7.65,226,11:10
7.64,325,11:11
7.63,400,11:12
7.64,198,11:13
7.64,490,11:14
7.61,3467,11:15
7.62,379,11:16
7.61,371,11:17
7.61,325,11:18
7.61,228,11:19
7.61,361,11:20
7.61,412,11:21
7.61,172,11:22
7.61,223,11:23
7.61,683,11:24
7.63,470,11:25
7.62,170,11:26
7.62,239,11:27
7.63,39,11:28
7.63,194,11:29
7.63,219,11:30
7.68,2187,13:01
7.67,214,13:02
7.69,643,13:03
7.68,405,13:04
7.7,349,13:05
7.73,1111,13:06
7.72,443,13:07
7.69,270,13:08
7.68,239,13:09
7.68,633,13:10
7.67,282,13:11
7.7,449,13:12
7.7,289,13:13
7.7,593,13:14
7.7,312,13:15
7.67,255,13:16
7.67,143,13:17
7.7,757,13:18
7.72,866,13:19
7.72,758,13:20
7.72,308,13:21
7.71,276,13:22
7.71,369,13:23
7.71,399,13:24
7.72,432,13:25
7.71,315,13:26
7.7,103,13:27
7.7,251,13:28
7.71,261,13:29
7.69,377,13:30
7.69,449,13:31
7.7,423,13:32
7.7,821,13:33
7.7,135,13:34
7.72,255,13:35
7.71,115,13:36
7.73,1036,13:37
7.72,406,13:38
7.72,122,13:39
7.71,335,13:40
7.71,208,13:41
7.72,425,13:42
7.72,203,13:43
7.72,255,13:44
7.71,106,13:45
7.71,133,13:46
7.72,69,13:47
7.72,242,13:48
7.73,1398,13:49
7.73,278,13:50
7.73,165,13:51
7.71,403,13:52
7.7,412,13:53
7.68,308,13:54
7.68,569,13:55
7.68,332,13:56
7.69,120,13:57
7.68,432,13:58
7.68,305,13:59
7.67,299,14:00
7.66,1010,14:01
7.65,855,14:02
7.64,521,14:03
7.66,1057,14:04
7.68,335,14:05
7.67,315,14:06
7.68,220,14:07
7.68,343,14:08
7.69,129,14:09
7.71,716,14:10
7.69,947,14:11
7.69,61,14:12
7.69,205,14:13
7.7,306,14:14
7.7,191,14:15
7.71,114,14:16
7.69,171,14:17
7.69,701,14:18
7.69,239,14:19
7.69,144,14:20
7.71,637,14:21
7.7,728,14:22
7.7,501,14:23
7.71,179,14:24
7.7,233,14:25
7.71,123,14:26
7.7,214,14:27
7.7,161,14:28
7.7,369,14:29
7.7,704,14:30
7.72,743,14:31
7.73,1848,14:32
7.72,612,14:33
7.69,800,14:34
7.7,139,14:35
7.71,636,14:36
7.71,278,14:37
7.71,548,14:38
7.72,825,14:39
7.73,298,14:40
7.72,938,14:41
7.72,146,14:42
7.72,387,14:43
7.73,1908,14:44
7.74,98,14:45
7.73,808,14:46
7.74,549,14:47
7.75,1475,14:48
7.75,784,14:49
7.75,1194,14:50
7.76,740,14:51
7.75,494,14:52
7.75,1081,14:53
7.75,1449,14:54
7.76,1033,14:55
7.76,1290,14:56
7.76,971,14:57
7.77,80,14:58
7.77,0,14:59
7.76,1767,15:00
