price,vol,time
16.44,153,09:31
16.46,141,09:32
16.42,80,09:33
16.39,160,09:34
16.34,99,09:35
16.36,107,09:36
16.36,87,09:37
16.38,39,09:38
16.39,16,09:39
16.4,41,09:40
16.36,180,09:41
16.34,86,09:42
16.3,134,09:43
16.35,161,09:44
16.35,79,09:45
16.3,92,09:46
16.34,76,09:47
16.33,83,09:48
16.33,3,09:49
16.36,238,09:50
16.35,149,09:51
16.38,2,09:52
16.38,57,09:53
16.38,118,09:54
16.4,13,09:55
16.38,115,09:56
16.35,76,09:57
16.36,57,09:58
16.37,22,09:59
16.37,2,10:00
16.36,27,10:01
16.34,40,10:02
16.35,37,10:03
16.34,55,10:04
16.34,26,10:05
16.36,28,10:06
16.34,12,10:07
16.34,9,10:08
16.33,49,10:09
16.33,10,10:10
16.33,86,10:11
16.32,68,10:12
16.33,14,10:13
16.32,91,10:14
16.31,14,10:15
16.3,108,10:16
16.28,48,10:17
16.22,127,10:18
16.23,188,10:19
16.25,60,10:20
16.25,36,10:21
16.24,60,10:22
16.23,62,10:23
16.19,290,10:24
16.18,59,10:25
16.15,75,10:26
16.16,265,10:27
16.15,24,10:28
16.15,3,10:29
16.14,45,10:30
16.19,113,10:31
16.19,0,10:32
16.2,11,10:33
16.2,0,10:34
16.2,11,10:35
16.19,3,10:36
16.22,83,10:37
16.21,44,10:38
16.19,46,10:39
16.2,10,10:40
16.24,210,10:41
16.28,28,10:42
16.25,20,10:43
16.26,19,10:44
16.26,16,10:45
16.24,34,10:46
16.24,3,10:47
16.22,10,10:48
16.22,139,10:49
16.22,21,10:50
16.24,46,10:51
16.27,12,10:52
16.28,61,10:53
16.28,0,10:54
16.24,3,10:55
16.25,101,10:56
16.26,6,10:57
16.28,4,10:58
16.31,58,10:59
16.33,16,11:00
16.33,1,11:01
16.33,0,11:02
16.35,3,11:03
16.32,66,11:04
16.32,80,11:05
16.36,27,11:06
16.38,102,11:07
16.38,25,11:08
16.38,46,11:09
16.38,22,11:10
16.38,76,11:11
16.32,43,11:12
16.36,2,11:13
16.36,3,11:14
16.33,22,11:15
16.33,6,11:16
16.32,24,11:17
16.35,61,11:18
16.35,26,11:19
16.32,10,11:20
16.32,9,11:21
16.32,12,11:22
16.33,11,11:23
16.33,3,11:24
16.34,14,11:25
16.35,11,11:26
16.35,1,11:27
16.32,103,11:28
16.3,11,11:29
16.32,10,11:30
16.35,44,13:01
16.34,6,13:02
16.36,11,13:03
16.36,14,13:04
16.37,29,13:05
16.39,72,13:06
16.4,21,13:07
16.38,13,13:08
16.39,21,13:09
16.38,21,13:10
16.38,67,13:11
16.38,0,13:12
16.39,33,13:13
16.4,6,13:14
16.38,121,13:15
16.36,11,13:16
16.36,1,13:17
16.36,11,13:18
16.36,0,13:19
16.38,11,13:20
16.36,53,13:21
16.36,15,13:22
16.35,20,13:23
16.36,6,13:24
16.38,168,13:25
16.37,9,13:26
16.38,30,13:27
16.38,110,13:28
16.38,53,13:29
16.39,6,13:30
16.45,185,13:31
16.39,1,13:32
16.39,0,13:33
16.41,10,13:34
16.42,1,13:35
16.43,65,13:36
16.44,19,13:37
16.45,6,13:38
16.45,14,13:39
16.44,67,13:40
16.43,73,13:41
16.43,32,13:42
16.39,39,13:43
16.39,1,13:44
16.39,0,13:45
16.39,28,13:46
16.4,1,13:47
16.4,2,13:48
16.39,10,13:49
16.39,4,13:50
16.39,3,13:51
16.38,101,13:52
16.42,174,13:53
16.4,5,13:54
16.4,74,13:55
16.39,20,13:56
16.39,10,13:57
16.37,15,13:58
16.38,13,13:59
16.36,40,14:00
16.36,14,14:01
16.36,3,14:02
16.36,0,14:03
16.36,13,14:04
16.36,51,14:05
16.35,4,14:06
16.36,6,14:07
16.36,4,14:08
16.36,9,14:09
16.39,8,14:10
16.4,13,14:11
16.37,2,14:12
16.38,1,14:13
16.39,43,14:14
16.39,17,14:15
16.39,14,14:16
16.38,5,14:17
16.38,24,14:18
16.38,1,14:19
16.38,3,14:20
16.38,45,14:21
16.38,9,14:22
16.37,4,14:23
16.37,1,14:24
16.37,9,14:25
16.37,26,14:26
16.36,26,14:27
16.36,8,14:28
16.34,3,14:29
16.34,3,14:30
16.37,10,14:31
16.38,17,14:32
16.38,0,14:33
16.36,82,14:34
16.36,43,14:35
16.33,113,14:36
16.32,72,14:37
16.32,58,14:38
16.34,31,14:39
16.34,50,14:40
16.32,14,14:41
16.33,5,14:42
16.34,21,14:43
16.33,48,14:44
16.33,11,14:45
16.34,58,14:46
16.35,99,14:47
16.35,3,14:48
16.36,20,14:49
16.36,3,14:50
16.34,57,14:51
16.35,52,14:52
16.36,40,14:53
16.36,9,14:54
16.36,51,14:55
16.36,35,14:56
16.36,11,14:57
16.36,0,14:58
16.36,0,14:59
16.34,120,15:00
