price,vol,time
10.37,1247,09:31
10.33,1276,09:32
10.29,1659,09:33
10.28,1191,09:34
10.24,2458,09:35
10.28,1868,09:36
10.31,932,09:37
10.34,814,09:38
10.3,689,09:39
10.31,646,09:40
10.35,438,09:41
10.32,333,09:42
10.34,714,09:43
10.33,217,09:44
10.32,205,09:45
10.33,1072,09:46
10.33,142,09:47
10.28,647,09:48
10.25,573,09:49
10.28,655,09:50
10.32,295,09:51
10.35,536,09:52
10.37,334,09:53
10.37,378,09:54
10.37,568,09:55
10.37,344,09:56
10.34,167,09:57
10.34,187,09:58
10.35,112,09:59
10.36,111,10:00
10.33,317,10:01
10.31,228,10:02
10.31,357,10:03
10.29,201,10:04
10.3,562,10:05
10.3,223,10:06
10.31,84,10:07
10.3,212,10:08
10.3,38,10:09
10.29,225,10:10
10.3,740,10:11
10.3,223,10:12
10.3,128,10:13
10.29,294,10:14
10.29,333,10:15
10.28,281,10:16
10.27,220,10:17
10.26,327,10:18
10.25,111,10:19
10.26,110,10:20
10.23,1054,10:21
10.24,202,10:22
10.25,146,10:23
10.21,1102,10:24
10.2,1679,10:25
10.2,651,10:26
10.21,435,10:27
10.21,197,10:28
10.21,241,10:29
10.19,377,10:30
10.21,199,10:31
10.2,107,10:32
10.2,212,10:33
10.2,49,10:34
10.2,126,10:35
10.21,148,10:36
10.22,124,10:37
10.2,327,10:38
10.18,936,10:39
10.2,264,10:40
10.22,1092,10:41
10.23,89,10:42
10.22,133,10:43
10.23,71,10:44
10.25,232,10:45
10.23,261,10:46
10.24,234,10:47
10.23,58,10:48
10.22,76,10:49
10.23,40,10:50
10.25,360,10:51
10.23,415,10:52
10.22,42,10:53
10.21,119,10:54
10.21,250,10:55
10.22,158,10:56
10.21,261,10:57
10.21,116,10:58
10.21,205,10:59
10.22,87,11:00
10.26,326,11:01
10.26,146,11:02
10.25,110,11:03
10.24,197,11:04
10.26,157,11:05
10.27,185,11:06
10.3,251,11:07
10.3,114,11:08
10.3,156,11:09
10.32,1529,11:10
10.32,114,11:11
10.3,163,11:12
10.28,100,11:13
10.28,45,11:14
10.26,74,11:15
10.29,97,11:16
10.28,61,11:17
10.28,98,11:18
10.29,2,11:19
10.29,33,11:20
10.28,87,11:21
10.28,11,11:22
10.28,82,11:23
10.29,153,11:24
10.3,102,11:25
10.29,74,11:26
10.28,83,11:27
10.29,39,11:28
10.28,27,11:29
10.29,42,11:30
10.29,347,13:01
10.31,195,13:02
10.32,136,13:03
10.32,65,13:04
10.36,424,13:05
10.37,456,13:06
10.36,69,13:07
10.34,249,13:08
10.34,308,13:09
10.32,126,13:10
10.33,79,13:11
10.33,54,13:12
10.33,87,13:13
10.33,100,13:14
10.31,190,13:15
10.3,159,13:16
10.3,129,13:17
10.31,91,13:18
10.33,69,13:19
10.33,313,13:20
10.35,238,13:21
10.34,1423,13:22
10.34,225,13:23
10.36,869,13:24
10.37,307,13:25
10.36,761,13:26
10.35,207,13:27
10.35,62,13:28
10.36,124,13:29
10.34,470,13:30
10.33,64,13:31
10.34,75,13:32
10.35,93,13:33
10.34,47,13:34
10.35,54,13:35
10.37,125,13:36
10.36,127,13:37
10.36,64,13:38
10.36,93,13:39
10.34,132,13:40
10.35,213,13:41
10.37,115,13:42
10.35,74,13:43
10.36,44,13:44
10.35,81,13:45
10.35,284,13:46
10.36,26,13:47
10.36,28,13:48
10.34,109,13:49
10.35,81,13:50
10.35,229,13:51
10.34,291,13:52
10.33,148,13:53
10.33,69,13:54
10.31,360,13:55
10.32,118,13:56
10.31,33,13:57
10.31,156,13:58
10.31,128,13:59
10.31,349,14:00
10.29,463,14:01
10.29,52,14:02
10.28,481,14:03
10.28,49,14:04
10.28,184,14:05
10.27,363,14:06
10.29,191,14:07
10.28,104,14:08
10.29,70,14:09
10.31,325,14:10
10.3,23,14:11
10.31,63,14:12
10.32,197,14:13
10.33,324,14:14
10.34,155,14:15
10.33,122,14:16
10.34,90,14:17
10.34,64,14:18
10.34,228,14:19
10.36,284,14:20
10.35,78,14:21
10.35,133,14:22
10.34,16,14:23
10.33,76,14:24
10.34,41,14:25
10.34,41,14:26
10.33,49,14:27
10.33,77,14:28
10.33,24,14:29
10.33,177,14:30
10.34,231,14:31
10.36,762,14:32
10.36,380,14:33
10.34,408,14:34
10.34,57,14:35
10.34,125,14:36
10.34,44,14:37
10.35,202,14:38
10.34,92,14:39
10.35,166,14:40
10.34,116,14:41
10.35,155,14:42
10.35,129,14:43
10.35,139,14:44
10.35,200,14:45
10.34,292,14:46
10.35,530,14:47
10.35,228,14:48
10.36,332,14:49
10.35,465,14:50
10.34,620,14:51
10.35,301,14:52
10.35,338,14:53
10.35,573,14:54
10.36,250,14:55
10.36,993,14:56
10.38,654,14:57
10.37,30,14:58
10.37,0,14:59
10.37,1311,15:00
