price,vol,time
13.65,773,09:31
13.55,277,09:32
13.47,616,09:33
13.55,1577,09:34
13.55,247,09:35
13.55,260,09:36
13.53,299,09:37
13.57,371,09:38
13.6,355,09:39
13.6,468,09:40
13.57,283,09:41
13.53,230,09:42
13.51,442,09:43
13.5,211,09:44
13.48,611,09:45
13.49,468,09:46
13.5,121,09:47
13.48,100,09:48
13.48,485,09:49
13.53,268,09:50
13.52,184,09:51
13.59,98,09:52
13.57,33,09:53
13.59,188,09:54
13.56,221,09:55
13.6,252,09:56
13.6,690,09:57
13.55,111,09:58
13.61,335,09:59
13.62,432,10:00
13.59,982,10:01
13.54,482,10:02
13.55,52,10:03
13.51,123,10:04
13.53,189,10:05
13.55,106,10:06
13.59,25,10:07
13.58,12,10:08
13.56,136,10:09
13.55,362,10:10
13.58,88,10:11
13.57,149,10:12
13.57,53,10:13
13.58,35,10:14
13.57,160,10:15
13.55,191,10:16
13.54,127,10:17
13.54,232,10:18
13.53,384,10:19
13.53,25,10:20
13.52,129,10:21
13.52,65,10:22
13.52,117,10:23
13.53,123,10:24
13.51,253,10:25
13.5,307,10:26
13.49,112,10:27
13.49,160,10:28
13.47,249,10:29
13.48,166,10:30
13.47,214,10:31
13.48,152,10:32
13.48,53,10:33
13.48,392,10:34
13.5,217,10:35
13.51,62,10:36
13.51,55,10:37
13.51,52,10:38
13.51,55,10:39
13.51,97,10:40
13.55,108,10:41
13.56,147,10:42
13.53,58,10:43
13.55,8,10:44
13.55,58,10:45
13.54,128,10:46
13.55,38,10:47
13.53,24,10:48
13.54,63,10:49
13.55,73,10:50
13.53,158,10:51
13.55,15,10:52
13.55,142,10:53
13.55,3,10:54
13.55,2,10:55
13.55,48,10:56
13.54,49,10:57
13.57,21,10:58
13.58,210,10:59
13.59,160,11:00
13.59,160,11:01
13.58,112,11:02
13.59,51,11:03
13.58,61,11:04
13.6,98,11:05
13.61,195,11:06
13.65,1008,11:07
13.62,86,11:08
13.61,102,11:09
13.62,87,11:10
13.63,54,11:11
13.61,118,11:12
13.6,44,11:13
13.6,9,11:14
13.59,63,11:15
13.58,32,11:16
13.59,2,11:17
13.59,73,11:18
13.6,33,11:19
13.61,83,11:20
13.61,126,11:21
13.6,47,11:22
13.6,23,11:23
13.62,239,11:24
13.63,98,11:25
13.62,119,11:26
13.62,33,11:27
13.63,4,11:28
13.63,89,11:29
13.61,34,11:30
13.62,190,13:01
13.62,58,13:02
13.62,28,13:03
13.62,29,13:04
13.64,145,13:05
13.64,285,13:06
13.67,772,13:07
13.65,678,13:08
13.65,122,13:09
13.63,99,13:10
13.64,18,13:11
13.65,32,13:12
13.64,37,13:13
13.64,44,13:14
13.63,102,13:15
13.62,66,13:16
13.62,37,13:17
13.62,82,13:18
13.65,37,13:19
13.67,329,13:20
13.64,87,13:21
13.63,116,13:22
13.61,450,13:23
13.65,1056,13:24
13.67,202,13:25
13.65,121,13:26
13.68,25,13:27
13.66,310,13:28
13.68,726,13:29
13.67,37,13:30
13.67,33,13:31
13.64,2272,13:32
13.63,233,13:33
13.64,15,13:34
13.64,23,13:35
13.65,3,13:36
13.65,193,13:37
13.65,43,13:38
13.65,807,13:39
13.64,124,13:40
13.66,25,13:41
13.67,224,13:42
13.66,86,13:43
13.67,206,13:44
13.63,449,13:45
13.65,322,13:46
13.65,212,13:47
13.65,47,13:48
13.63,304,13:49
13.63,142,13:50
13.63,239,13:51
13.61,1870,13:52
13.62,1124,13:53
13.62,138,13:54
13.63,109,13:55
13.62,65,13:56
13.61,36,13:57
13.62,206,13:58
13.62,30,13:59
13.62,36,14:00
13.62,366,14:01
13.59,336,14:02
13.6,185,14:03
13.59,213,14:04
13.59,13,14:05
13.59,80,14:06
13.59,126,14:07
13.59,148,14:08
13.58,86,14:09
13.6,129,14:10
13.57,164,14:11
13.58,5,14:12
13.58,55,14:13
13.6,307,14:14
13.61,119,14:15
13.62,97,14:16
13.62,48,14:17
13.61,10,14:18
13.61,77,14:19
13.62,124,14:20
13.63,47,14:21
13.63,39,14:22
13.62,33,14:23
13.61,103,14:24
13.62,127,14:25
13.61,35,14:26
13.61,69,14:27
13.61,48,14:28
13.6,43,14:29
13.62,93,14:30
13.61,60,14:31
13.62,72,14:32
13.61,6,14:33
13.6,181,14:34
13.6,15,14:35
13.62,488,14:36
13.63,244,14:37
13.63,44,14:38
13.64,76,14:39
13.65,181,14:40
13.64,78,14:41
13.64,205,14:42
13.65,196,14:43
13.65,91,14:44
13.64,22,14:45
13.62,302,14:46
13.65,177,14:47
13.66,76,14:48
13.66,140,14:49
13.66,175,14:50
13.62,365,14:51
13.64,369,14:52
13.65,115,14:53
13.66,178,14:54
13.65,207,14:55
13.67,764,14:56
13.69,1438,14:57
13.69,47,14:58
13.69,0,14:59
13.69,630,15:00
