price,vol,time
8.45,2700,09:31
8.48,372,09:32
8.45,307,09:33
8.52,572,09:34
8.56,663,09:35
8.63,1749,09:36
8.66,1254,09:37
8.66,859,09:38
8.74,2849,09:39
8.74,3349,09:40
8.71,681,09:41
8.66,1203,09:42
8.75,1631,09:43
8.73,880,09:44
8.71,488,09:45
8.71,855,09:46
8.72,676,09:47
8.69,336,09:48
8.67,670,09:49
8.7,656,09:50
8.71,447,09:51
8.72,478,09:52
8.71,907,09:53
8.76,1498,09:54
8.78,923,09:55
8.82,2079,09:56
8.76,2375,09:57
8.78,263,09:58
8.76,877,09:59
8.73,295,10:00
8.72,544,10:01
8.74,196,10:02
8.73,222,10:03
8.69,883,10:04
8.71,134,10:05
8.71,422,10:06
8.71,48,10:07
8.71,434,10:08
8.69,334,10:09
8.7,139,10:10
8.69,107,10:11
8.69,32,10:12
8.7,164,10:13
8.72,94,10:14
8.71,61,10:15
8.69,401,10:16
8.67,162,10:17
8.67,83,10:18
8.68,242,10:19
8.66,98,10:20
8.65,372,10:21
8.65,43,10:22
8.66,109,10:23
8.63,325,10:24
8.63,111,10:25
8.61,612,10:26
8.62,70,10:27
8.62,110,10:28
8.62,197,10:29
8.62,69,10:30
8.59,718,10:31
8.59,250,10:32
8.6,170,10:33
8.6,70,10:34
8.59,143,10:35
8.59,20,10:36
8.61,165,10:37
8.61,198,10:38
8.6,30,10:39
8.6,75,10:40
8.62,158,10:41
8.63,30,10:42
8.62,163,10:43
8.62,69,10:44
8.62,0,10:45
8.6,361,10:46
8.6,171,10:47
8.61,555,10:48
8.59,576,10:49
8.57,176,10:50
8.6,208,10:51
8.62,52,10:52
8.61,38,10:53
8.62,9,10:54
8.6,109,10:55
8.59,187,10:56
8.58,1,10:57
8.58,138,10:58
8.57,101,10:59
8.6,153,11:00
8.59,16,11:01
8.59,92,11:02
8.59,1,11:03
8.58,80,11:04
8.59,15,11:05
8.58,111,11:06
8.59,41,11:07
8.59,47,11:08
8.59,137,11:09
8.59,194,11:10
8.59,3,11:11
8.61,2,11:12
8.59,88,11:13
8.58,24,11:14
8.57,515,11:15
8.56,15,11:16
8.56,158,11:17
8.57,23,11:18
8.56,13,11:19
8.56,45,11:20
8.56,65,11:21
8.58,1,11:22
8.59,334,11:23
8.58,5,11:24
8.59,26,11:25
8.6,8,11:26
8.58,40,11:27
8.58,37,11:28
8.57,3,11:29
8.58,5,11:30
8.56,682,13:01
8.56,0,13:02
8.58,5,13:03
8.58,1,13:04
8.62,137,13:05
8.6,54,13:06
8.65,501,13:07
8.62,7,13:08
8.62,301,13:09
8.64,461,13:10
8.6,115,13:11
8.64,322,13:12
8.63,278,13:13
8.63,5,13:14
8.63,196,13:15
8.6,299,13:16
8.6,0,13:17
8.6,16,13:18
8.61,271,13:19
8.62,4,13:20
8.63,39,13:21
8.61,53,13:22
8.61,1,13:23
8.61,132,13:24
8.63,178,13:25
8.63,22,13:26
8.62,85,13:27
8.62,11,13:28
8.62,0,13:29
8.62,17,13:30
8.6,164,13:31
8.6,13,13:32
8.6,0,13:33
8.6,0,13:34
8.6,102,13:35
8.61,17,13:36
8.61,8,13:37
8.6,41,13:38
8.6,70,13:39
8.61,1,13:40
8.61,113,13:41
8.62,48,13:42
8.62,17,13:43
8.64,25,13:44
8.62,71,13:45
8.65,284,13:46
8.65,13,13:47
8.64,123,13:48
8.65,75,13:49
8.66,92,13:50
8.68,614,13:51
8.66,465,13:52
8.65,178,13:53
8.65,26,13:54
8.63,78,13:55
8.61,54,13:56
8.63,7,13:57
8.62,1,13:58
8.63,236,13:59
8.66,425,14:00
8.64,392,14:01
8.66,260,14:02
8.66,112,14:03
8.68,157,14:04
8.71,379,14:05
8.68,195,14:06
8.67,61,14:07
8.67,0,14:08
8.66,13,14:09
8.67,31,14:10
8.67,41,14:11
8.66,3,14:12
8.67,2,14:13
8.68,204,14:14
8.67,56,14:15
8.66,41,14:16
8.67,2,14:17
8.66,219,14:18
8.67,91,14:19
8.66,81,14:20
8.66,15,14:21
8.66,25,14:22
8.66,0,14:23
8.66,0,14:24
8.66,0,14:25
8.66,461,14:26
8.64,39,14:27
8.64,9,14:28
8.66,52,14:29
8.66,19,14:30
8.64,10,14:31
8.65,78,14:32
8.65,0,14:33
8.64,80,14:34
8.62,74,14:35
8.63,463,14:36
8.64,418,14:37
8.64,1,14:38
8.62,96,14:39
8.63,225,14:40
8.63,142,14:41
8.63,22,14:42
8.64,217,14:43
8.64,74,14:44
8.65,2,14:45
8.64,247,14:46
8.63,33,14:47
8.65,174,14:48
8.65,178,14:49
8.65,80,14:50
8.64,160,14:51
8.64,81,14:52
8.65,112,14:53
8.66,214,14:54
8.7,918,14:55
8.7,650,14:56
8.72,991,14:57
8.71,11,14:58
8.71,0,14:59
8.74,2048,15:00
