price,vol,time
10.61,4528,09:31
10.54,5371,09:32
10.49,5131,09:33
10.47,6578,09:34
10.5,3572,09:35
10.54,2570,09:36
10.49,3280,09:37
10.54,2564,09:38
10.55,2136,09:39
10.53,1490,09:40
10.48,2491,09:41
10.41,6881,09:42
10.39,5013,09:43
10.4,3935,09:44
10.38,3187,09:45
10.4,6030,09:46
10.4,1965,09:47
10.4,1814,09:48
10.36,1946,09:49
10.43,3296,09:50
10.41,1721,09:51
10.45,2341,09:52
10.43,1347,09:53
10.42,1197,09:54
10.38,2656,09:55
10.39,1161,09:56
10.39,1731,09:57
10.38,1571,09:58
10.37,6399,09:59
10.4,997,10:00
10.38,1580,10:01
10.35,3712,10:02
10.34,2918,10:03
10.36,1908,10:04
10.37,798,10:05
10.36,2317,10:06
10.36,284,10:07
10.35,1625,10:08
10.32,3929,10:09
10.27,10459,10:10
10.3,2876,10:11
10.28,2908,10:12
10.3,2923,10:13
10.31,2866,10:14
10.31,966,10:15
10.31,1796,10:16
10.25,3260,10:17
10.24,5088,10:18
10.25,3447,10:19
10.26,1972,10:20
10.27,2213,10:21
10.25,939,10:22
10.26,920,10:23
10.25,1813,10:24
10.18,7391,10:25
10.17,10527,10:26
10.18,2473,10:27
10.15,2874,10:28
10.15,3794,10:29
10.19,2614,10:30
10.18,2920,10:31
10.2,1927,10:32
10.16,3919,10:33
10.17,1463,10:34
10.17,1586,10:35
10.18,1343,10:36
10.16,3323,10:37
10.17,2040,10:38
10.16,1593,10:39
10.19,2159,10:40
10.2,1486,10:41
10.18,1746,10:42
10.18,2057,10:43
10.19,1390,10:44
10.18,1870,10:45
10.14,3580,10:46
10.14,2973,10:47
10.16,1544,10:48
10.16,1504,10:49
10.16,1289,10:50
10.17,1219,10:51
10.18,2262,10:52
10.18,1566,10:53
10.16,1809,10:54
10.17,1762,10:55
10.15,1385,10:56
10.13,3012,10:57
10.12,1895,10:58
10.14,981,10:59
10.13,1132,11:00
10.16,1060,11:01
10.19,724,11:02
10.16,1337,11:03
10.14,1485,11:04
10.16,641,11:05
10.17,555,11:06
10.18,844,11:07
10.19,1491,11:08
10.19,1370,11:09
10.21,453,11:10
10.18,1699,11:11
10.18,478,11:12
10.18,719,11:13
10.17,342,11:14
10.16,826,11:15
10.16,551,11:16
10.16,531,11:17
10.16,734,11:18
10.16,249,11:19
10.17,187,11:20
10.16,539,11:21
10.18,139,11:22
10.2,445,11:23
10.19,520,11:24
10.2,357,11:25
10.2,257,11:26
10.21,98,11:27
10.21,176,11:28
10.2,335,11:29
10.21,538,11:30
10.23,2261,13:01
10.23,672,13:02
10.21,993,13:03
10.2,985,13:04
10.2,438,13:05
10.21,769,13:06
10.22,254,13:07
10.21,634,13:08
10.19,1051,13:09
10.18,1153,13:10
10.18,666,13:11
10.18,652,13:12
10.18,768,13:13
10.17,1017,13:14
10.16,1167,13:15
10.15,604,13:16
10.17,314,13:17
10.16,318,13:18
10.18,468,13:19
10.16,1755,13:20
10.16,460,13:21
10.16,718,13:22
10.16,234,13:23
10.16,524,13:24
10.15,910,13:25
10.15,649,13:26
10.15,1074,13:27
10.15,960,13:28
10.14,503,13:29
10.11,6685,13:30
10.09,3765,13:31
10.12,1504,13:32
10.12,531,13:33
10.11,1059,13:34
10.12,411,13:35
10.12,492,13:36
10.13,728,13:37
10.16,853,13:38
10.17,861,13:39
10.13,1311,13:40
10.14,347,13:41
10.16,1932,13:42
10.15,619,13:43
10.14,359,13:44
10.15,478,13:45
10.14,217,13:46
10.14,356,13:47
10.14,384,13:48
10.15,256,13:49
10.14,548,13:50
10.15,351,13:51
10.14,56,13:52
10.14,501,13:53
10.12,1868,13:54
10.11,933,13:55
10.1,1705,13:56
10.11,1878,13:57
10.13,588,13:58
10.13,234,13:59
10.13,517,14:00
10.11,922,14:01
10.12,1437,14:02
10.1,2079,14:03
10.1,647,14:04
10.11,471,14:05
10.1,490,14:06
10.11,328,14:07
10.1,905,14:08
10.1,358,14:09
10.12,366,14:10
10.12,194,14:11
10.11,223,14:12
10.11,446,14:13
10.13,1415,14:14
10.14,429,14:15
10.14,284,14:16
10.14,225,14:17
10.13,416,14:18
10.15,653,14:19
10.15,497,14:20
10.18,1354,14:21
10.19,2386,14:22
10.2,1300,14:23
10.2,1621,14:24
10.19,545,14:25
10.18,214,14:26
10.19,1115,14:27
10.18,561,14:28
10.18,5089,14:29
10.16,371,14:30
10.17,779,14:31
10.19,516,14:32
10.18,231,14:33
10.17,1041,14:34
10.19,1185,14:35
10.2,234,14:36
10.2,771,14:37
10.2,290,14:38
10.21,611,14:39
10.2,566,14:40
10.2,285,14:41
10.19,1027,14:42
10.19,535,14:43
10.19,305,14:44
10.18,723,14:45
10.2,1095,14:46
10.2,1086,14:47
10.23,1995,14:48
10.23,948,14:49
10.25,2246,14:50
10.24,2449,14:51
10.23,1190,14:52
10.24,1022,14:53
10.23,3270,14:54
10.23,1129,14:55
10.23,3091,14:56
10.24,3335,14:57
10.24,21,14:58
10.24,0,14:59
10.25,3498,15:00
