price,vol,time
3.66,182393,09:31
3.62,50767,09:32
3.55,91324,09:33
3.55,108574,09:34
3.59,39216,09:35
3.6,26692,09:36
3.65,21295,09:37
3.62,32585,09:38
3.59,21173,09:39
3.62,13598,09:40
3.63,10462,09:41
3.62,12071,09:42
3.6,18607,09:43
3.58,26507,09:44
3.54,21378,09:45
3.55,26594,09:46
3.56,9282,09:47
3.58,9042,09:48
3.59,7030,09:49
3.58,9744,09:50
3.57,6962,09:51
3.57,6475,09:52
3.57,9243,09:53
3.58,7517,09:54
3.6,7146,09:55
3.6,7873,09:56
3.6,4546,09:57
3.59,6442,09:58
3.58,6575,09:59
3.58,3517,10:00
3.58,4926,10:01
3.57,14971,10:02
3.55,18030,10:03
3.55,15571,10:04
3.54,14088,10:05
3.54,8073,10:06
3.55,6896,10:07
3.56,5430,10:08
3.55,4123,10:09
3.54,7697,10:10
3.54,13309,10:11
3.55,6987,10:12
3.55,4454,10:13
3.55,5521,10:14
3.54,5818,10:15
3.54,6928,10:16
3.53,17947,10:17
3.53,7291,10:18
3.53,4702,10:19
3.54,7685,10:20
3.53,5485,10:21
3.54,12104,10:22
3.53,8030,10:23
3.53,7252,10:24
3.53,9032,10:25
3.52,11999,10:26
3.52,4422,10:27
3.52,7121,10:28
3.52,5323,10:29
3.52,3689,10:30
3.54,6481,10:31
3.53,1770,10:32
3.54,3298,10:33
3.54,2492,10:34
3.54,4520,10:35
3.55,2744,10:36
3.55,3530,10:37
3.55,3159,10:38
3.56,1381,10:39
3.56,2517,10:40
3.56,2761,10:41
3.56,2057,10:42
3.57,2788,10:43
3.56,3766,10:44
3.56,2378,10:45
3.55,2199,10:46
3.54,2124,10:47
3.54,2091,10:48
3.55,1361,10:49
3.55,2212,10:50
3.54,2823,10:51
3.54,1377,10:52
3.54,1010,10:53
3.55,1765,10:54
3.54,1126,10:55
3.54,2165,10:56
3.54,1969,10:57
3.55,1866,10:58
3.55,1601,10:59
3.55,1604,11:00
3.55,787,11:01
3.55,1475,11:02
3.55,2397,11:03
3.54,1241,11:04
3.55,1992,11:05
3.54,1256,11:06
3.55,2819,11:07
3.54,2826,11:08
3.55,2500,11:09
3.54,2244,11:10
3.54,1466,11:11
3.54,1627,11:12
3.54,953,11:13
3.55,1416,11:14
3.55,2276,11:15
3.54,2273,11:16
3.54,1564,11:17
3.55,2835,11:18
3.54,1727,11:19
3.54,1660,11:20
3.56,1499,11:21
3.55,982,11:22
3.55,1133,11:23
3.55,948,11:24
3.55,879,11:25
3.56,788,11:26
3.56,1730,11:27
3.56,1060,11:28
3.56,2118,11:29
3.58,1685,11:30
3.6,8928,13:01
3.58,2392,13:02
3.59,1337,13:03
3.58,3664,13:04
3.6,3172,13:05
3.61,1600,13:06
3.62,2874,13:07
3.61,4780,13:08
3.6,1753,13:09
3.6,4510,13:10
3.59,1887,13:11
3.6,1388,13:12
3.59,3649,13:13
3.58,2642,13:14
3.57,1673,13:15
3.57,2403,13:16
3.58,2230,13:17
3.57,1691,13:18
3.58,964,13:19
3.57,3416,13:20
3.57,2205,13:21
3.57,1337,13:22
3.57,1329,13:23
3.57,1112,13:24
3.56,1457,13:25
3.55,5886,13:26
3.55,6072,13:27
3.55,825,13:28
3.55,1808,13:29
3.56,1817,13:30
3.56,2467,13:31
3.56,2195,13:32
3.56,869,13:33
3.56,3706,13:34
3.55,1230,13:35
3.56,848,13:36
3.56,2206,13:37
3.55,1599,13:38
3.56,2001,13:39
3.55,1315,13:40
3.55,1116,13:41
3.55,5301,13:42
3.54,3610,13:43
3.55,1613,13:44
3.54,2173,13:45
3.55,6084,13:46
3.53,6887,13:47
3.54,2765,13:48
3.53,2201,13:49
3.54,1348,13:50
3.53,1974,13:51
3.55,5845,13:52
3.54,1946,13:53
3.55,1136,13:54
3.54,911,13:55
3.54,2735,13:56
3.54,1972,13:57
3.53,2025,13:58
3.54,623,13:59
3.54,1860,14:00
3.54,4118,14:01
3.53,2625,14:02
3.54,3780,14:03
3.54,2993,14:04
3.54,2185,14:05
3.53,1504,14:06
3.52,8780,14:07
3.52,3531,14:08
3.53,3441,14:09
3.53,3402,14:10
3.53,2216,14:11
3.52,3019,14:12
3.52,3062,14:13
3.53,2706,14:14
3.53,3837,14:15
3.54,1632,14:16
3.54,1765,14:17
3.54,1849,14:18
3.54,1424,14:19
3.53,1948,14:20
3.54,3007,14:21
3.55,3227,14:22
3.56,2888,14:23
3.57,2075,14:24
3.58,3301,14:25
3.58,1020,14:26
3.56,4155,14:27
3.55,1491,14:28
3.55,1327,14:29
3.55,1126,14:30
3.56,1651,14:31
3.55,1584,14:32
3.55,1213,14:33
3.56,3040,14:34
3.55,1153,14:35
3.55,1306,14:36
3.55,643,14:37
3.55,3388,14:38
3.54,1472,14:39
3.54,584,14:40
3.55,3131,14:41
3.54,2244,14:42
3.54,2901,14:43
3.54,6364,14:44
3.54,8627,14:45
3.54,3745,14:46
3.53,1851,14:47
3.53,1831,14:48
3.54,4049,14:49
3.53,6268,14:50
3.53,5375,14:51
3.52,7985,14:52
3.53,5557,14:53
3.53,4570,14:54
3.53,5005,14:55
3.53,6490,14:56
3.52,8166,14:57
3.52,423,14:58
3.52,0,14:59
3.52,6932,15:00
