price,vol,time
6.36,4340,09:31
6.35,1905,09:32
6.36,2024,09:33
6.34,2284,09:34
6.32,1668,09:35
6.31,2096,09:36
6.34,1510,09:37
6.33,1461,09:38
6.31,1105,09:39
6.3,1907,09:40
6.31,1357,09:41
6.28,1181,09:42
6.3,2159,09:43
6.31,1038,09:44
6.3,729,09:45
6.34,1797,09:46
6.33,442,09:47
6.31,413,09:48
6.31,386,09:49
6.3,439,09:50
6.28,644,09:51
6.3,689,09:52
6.27,2475,09:53
6.28,1532,09:54
6.28,411,09:55
6.27,290,09:56
6.29,434,09:57
6.28,199,09:58
6.29,399,09:59
6.3,371,10:00
6.31,408,10:01
6.28,546,10:02
6.29,287,10:03
6.28,288,10:04
6.27,818,10:05
6.26,982,10:06
6.27,338,10:07
6.28,898,10:08
6.26,1042,10:09
6.26,332,10:10
6.25,858,10:11
6.25,1284,10:12
6.26,755,10:13
6.26,337,10:14
6.27,288,10:15
6.26,88,10:16
6.27,882,10:17
6.26,128,10:18
6.26,59,10:19
6.25,260,10:20
6.26,1265,10:21
6.27,87,10:22
6.26,263,10:23
6.26,78,10:24
6.25,182,10:25
6.25,411,10:26
6.25,157,10:27
6.25,199,10:28
6.25,142,10:29
6.26,356,10:30
6.26,167,10:31
6.27,128,10:32
6.26,40,10:33
6.27,221,10:34
6.28,417,10:35
6.29,201,10:36
6.29,170,10:37
6.28,208,10:38
6.27,73,10:39
6.28,235,10:40
6.29,431,10:41
6.29,53,10:42
6.28,129,10:43
6.28,76,10:44
6.27,53,10:45
6.27,203,10:46
6.27,387,10:47
6.26,402,10:48
6.26,192,10:49
6.26,122,10:50
6.26,150,10:51
6.27,348,10:52
6.27,282,10:53
6.26,71,10:54
6.27,36,10:55
6.27,404,10:56
6.26,88,10:57
6.27,123,10:58
6.26,70,10:59
6.28,177,11:00
6.27,39,11:01
6.27,231,11:02
6.27,106,11:03
6.26,143,11:04
6.25,309,11:05
6.27,161,11:06
6.27,99,11:07
6.26,151,11:08
6.27,309,11:09
6.26,285,11:10
6.26,625,11:11
6.25,151,11:12
6.26,229,11:13
6.24,641,11:14
6.24,160,11:15
6.24,402,11:16
6.25,698,11:17
6.25,142,11:18
6.24,235,11:19
6.25,67,11:20
6.24,125,11:21
6.25,155,11:22
6.26,464,11:23
6.25,58,11:24
6.27,58,11:25
6.26,116,11:26
6.26,97,11:27
6.28,734,11:28
6.27,85,11:29
6.28,303,11:30
6.27,560,13:01
6.27,18,13:02
6.28,1071,13:03
6.28,82,13:04
6.3,200,13:05
6.3,232,13:06
6.29,196,13:07
6.29,340,13:08
6.28,120,13:09
6.27,76,13:10
6.28,46,13:11
6.28,98,13:12
6.28,218,13:13
6.28,63,13:14
6.28,525,13:15
6.27,162,13:16
6.27,72,13:17
6.28,245,13:18
6.32,2192,13:19
6.31,516,13:20
6.3,222,13:21
6.29,166,13:22
6.3,246,13:23
6.29,4,13:24
6.3,235,13:25
6.28,359,13:26
6.27,128,13:27
6.27,96,13:28
6.28,888,13:29
6.28,578,13:30
6.28,49,13:31
6.28,200,13:32
6.28,108,13:33
6.29,17,13:34
6.3,271,13:35
6.29,170,13:36
6.3,142,13:37
6.29,554,13:38
6.29,69,13:39
6.28,289,13:40
6.28,125,13:41
6.29,198,13:42
6.29,22,13:43
6.28,191,13:44
6.29,23,13:45
6.28,615,13:46
6.29,213,13:47
6.29,121,13:48
6.29,148,13:49
6.29,179,13:50
6.29,309,13:51
6.28,171,13:52
6.28,80,13:53
6.28,73,13:54
6.27,198,13:55
6.28,130,13:56
6.28,166,13:57
6.27,545,13:58
6.26,98,13:59
6.26,36,14:00
6.25,1101,14:01
6.24,788,14:02
6.24,348,14:03
6.24,763,14:04
6.24,148,14:05
6.25,143,14:06
6.25,240,14:07
6.24,89,14:08
6.25,285,14:09
6.26,330,14:10
6.25,216,14:11
6.26,66,14:12
6.26,70,14:13
6.28,285,14:14
6.26,166,14:15
6.27,312,14:16
6.27,131,14:17
6.27,280,14:18
6.28,10,14:19
6.28,64,14:20
6.28,23,14:21
6.27,45,14:22
6.28,204,14:23
6.27,78,14:24
6.27,240,14:25
6.27,101,14:26
6.27,125,14:27
6.27,393,14:28
6.26,31,14:29
6.26,49,14:30
6.27,250,14:31
6.27,221,14:32
6.27,188,14:33
6.25,2302,14:34
6.26,68,14:35
6.26,147,14:36
6.26,120,14:37
6.26,227,14:38
6.26,278,14:39
6.25,216,14:40
6.26,225,14:41
6.26,525,14:42
6.27,217,14:43
6.26,329,14:44
6.27,133,14:45
6.27,353,14:46
6.27,203,14:47
6.27,441,14:48
6.26,254,14:49
6.27,363,14:50
6.27,520,14:51
6.27,927,14:52
6.28,525,14:53
6.27,432,14:54
6.29,95,14:55
6.29,303,14:56
6.27,1390,14:57
6.27,0,14:58
6.27,0,14:59
6.27,2149,15:00
