price,vol,time
10.76,248,09:31
10.75,182,09:32
10.77,346,09:33
10.69,54,09:34
10.67,28,09:35
10.67,83,09:36
10.67,67,09:37
10.69,208,09:38
10.68,37,09:39
10.68,15,09:40
10.69,85,09:41
10.66,160,09:42
10.63,95,09:43
10.63,42,09:44
10.62,128,09:45
10.61,21,09:46
10.6,127,09:47
10.6,86,09:48
10.61,59,09:49
10.64,66,09:50
10.64,47,09:51
10.66,15,09:52
10.65,35,09:53
10.65,32,09:54
10.66,8,09:55
10.66,129,09:56
10.67,15,09:57
10.68,58,09:58
10.67,24,09:59
10.67,28,10:00
10.66,3,10:01
10.66,377,10:02
10.67,13,10:03
10.66,63,10:04
10.68,35,10:05
10.67,22,10:06
10.67,1,10:07
10.67,3,10:08
10.67,1,10:09
10.68,3,10:10
10.67,109,10:11
10.68,89,10:12
10.68,11,10:13
10.67,24,10:14
10.67,0,10:15
10.66,8,10:16
10.64,99,10:17
10.64,0,10:18
10.63,10,10:19
10.63,13,10:20
10.63,0,10:21
10.61,174,10:22
10.62,17,10:23
10.62,1,10:24
10.6,185,10:25
10.58,81,10:26
10.62,30,10:27
10.62,0,10:28
10.61,15,10:29
10.59,1,10:30
10.61,33,10:31
10.6,11,10:32
10.61,9,10:33
10.6,22,10:34
10.61,2,10:35
10.61,12,10:36
10.64,165,10:37
10.61,9,10:38
10.63,11,10:39
10.63,0,10:40
10.63,23,10:41
10.63,2,10:42
10.62,7,10:43
10.62,0,10:44
10.62,40,10:45
10.62,126,10:46
10.62,0,10:47
10.62,0,10:48
10.65,1,10:49
10.65,0,10:50
10.66,75,10:51
10.66,0,10:52
10.65,25,10:53
10.65,12,10:54
10.65,6,10:55
10.63,6,10:56
10.62,16,10:57
10.63,2,10:58
10.68,44,10:59
10.7,27,11:00
10.7,1,11:01
10.7,0,11:02
10.67,2,11:03
10.66,12,11:04
10.66,1,11:05
10.7,38,11:06
10.73,112,11:07
10.68,54,11:08
10.72,21,11:09
10.72,1,11:10
10.72,7,11:11
10.7,21,11:12
10.69,5,11:13
10.69,6,11:14
10.7,14,11:15
10.7,5,11:16
10.7,0,11:17
10.67,1,11:18
10.7,5,11:19
10.7,0,11:20
10.7,33,11:21
10.72,36,11:22
10.72,3,11:23
10.72,5,11:24
10.72,3,11:25
10.7,3,11:26
10.7,0,11:27
10.72,1,11:28
10.71,16,11:29
10.7,1,11:30
10.67,33,13:01
10.7,5,13:02
10.69,43,13:03
10.7,4,13:04
10.71,26,13:05
10.74,46,13:06
10.73,35,13:07
10.72,49,13:08
10.72,19,13:09
10.7,37,13:10
10.7,9,13:11
10.69,2,13:12
10.69,51,13:13
10.71,174,13:14
10.7,30,13:15
10.69,26,13:16
10.68,33,13:17
10.67,11,13:18
10.68,2,13:19
10.74,106,13:20
10.75,19,13:21
10.75,0,13:22
10.75,20,13:23
10.76,30,13:24
10.75,7,13:25
10.73,15,13:26
10.74,3,13:27
10.76,6,13:28
10.74,3,13:29
10.74,2,13:30
10.7,27,13:31
10.73,57,13:32
10.76,9,13:33
10.76,10,13:34
10.76,40,13:35
10.76,18,13:36
10.76,34,13:37
10.76,33,13:38
10.76,8,13:39
10.74,16,13:40
10.75,31,13:41
10.75,8,13:42
10.75,8,13:43
10.75,17,13:44
10.75,14,13:45
10.75,8,13:46
10.75,8,13:47
10.75,8,13:48
10.71,14,13:49
10.74,22,13:50
10.76,58,13:51
10.74,32,13:52
10.73,26,13:53
10.72,12,13:54
10.71,41,13:55
10.74,8,13:56
10.71,23,13:57
10.74,8,13:58
10.74,11,13:59
10.74,18,14:00
10.69,108,14:01
10.73,61,14:02
10.68,13,14:03
10.68,195,14:04
10.66,14,14:05
10.67,13,14:06
10.72,10,14:07
10.71,14,14:08
10.73,28,14:09
10.73,34,14:10
10.73,36,14:11
10.76,125,14:12
10.76,8,14:13
10.76,9,14:14
10.76,54,14:15
10.75,55,14:16
10.76,8,14:17
10.75,10,14:18
10.76,41,14:19
10.76,8,14:20
10.76,35,14:21
10.73,21,14:22
10.75,32,14:23
10.76,8,14:24
10.76,8,14:25
10.76,9,14:26
10.76,9,14:27
10.76,8,14:28
10.73,27,14:29
10.75,8,14:30
10.75,12,14:31
10.75,24,14:32
10.76,17,14:33
10.74,28,14:34
10.72,21,14:35
10.76,16,14:36
10.76,19,14:37
10.75,21,14:38
10.74,14,14:39
10.75,22,14:40
10.7,42,14:41
10.73,89,14:42
10.75,28,14:43
10.73,37,14:44
10.76,16,14:45
10.73,25,14:46
10.75,13,14:47
10.75,8,14:48
10.76,35,14:49
10.73,121,14:50
10.77,219,14:51
10.76,39,14:52
10.76,52,14:53
10.76,16,14:54
10.76,7,14:55
10.76,37,14:56
10.75,23,14:57
10.75,0,14:58
10.75,0,14:59
10.77,377,15:00
