price,vol,time
20.27,1692,09:31
20.35,1384,09:32
20.25,977,09:33
20.29,1031,09:34
20.3,487,09:35
20.42,1787,09:36
20.46,627,09:37
20.37,424,09:38
20.35,627,09:39
20.38,746,09:40
20.45,732,09:41
20.36,459,09:42
20.35,590,09:43
20.42,528,09:44
20.35,345,09:45
20.4,463,09:46
20.35,247,09:47
20.35,390,09:48
20.32,294,09:49
20.32,788,09:50
20.47,1642,09:51
20.56,2337,09:52
20.71,2363,09:53
20.65,2293,09:54
20.55,1010,09:55
20.63,855,09:56
20.68,833,09:57
20.65,1319,09:58
20.67,926,09:59
20.67,361,10:00
20.74,896,10:01
20.69,726,10:02
20.76,2796,10:03
20.73,1342,10:04
20.78,3393,10:05
20.77,1384,10:06
20.76,1503,10:07
20.8,942,10:08
20.77,672,10:09
20.84,1490,10:10
20.78,1125,10:11
20.79,716,10:12
20.79,767,10:13
20.77,533,10:14
20.78,859,10:15
20.87,2280,10:16
20.83,1080,10:17
20.78,505,10:18
20.78,719,10:19
20.74,388,10:20
20.64,612,10:21
20.55,624,10:22
20.68,936,10:23
20.65,361,10:24
20.7,174,10:25
20.69,104,10:26
20.68,181,10:27
20.67,187,10:28
20.65,336,10:29
20.66,176,10:30
20.68,248,10:31
20.65,145,10:32
20.64,120,10:33
20.64,50,10:34
20.63,287,10:35
20.63,117,10:36
20.66,112,10:37
20.66,100,10:38
20.64,139,10:39
20.66,40,10:40
20.65,55,10:41
20.69,356,10:42
20.68,110,10:43
20.64,120,10:44
20.66,230,10:45
20.63,210,10:46
20.66,94,10:47
20.63,103,10:48
20.67,178,10:49
20.69,40,10:50
20.72,483,10:51
20.73,35,10:52
20.7,375,10:53
20.69,142,10:54
20.68,117,10:55
20.68,171,10:56
20.75,335,10:57
20.71,263,10:58
20.7,190,10:59
20.73,243,11:00
20.73,156,11:01
20.74,156,11:02
20.75,109,11:03
20.75,75,11:04
20.72,101,11:05
20.74,201,11:06
20.77,712,11:07
20.73,173,11:08
20.77,158,11:09
20.78,230,11:10
20.75,215,11:11
20.73,104,11:12
20.7,33,11:13
20.67,142,11:14
20.68,367,11:15
20.68,306,11:16
20.7,101,11:17
20.68,130,11:18
20.67,75,11:19
20.69,183,11:20
20.69,84,11:21
20.66,70,11:22
20.7,253,11:23
20.7,141,11:24
20.71,110,11:25
20.72,183,11:26
20.67,195,11:27
20.7,92,11:28
20.73,82,11:29
20.72,125,11:30
20.7,441,13:01
21.0,9258,13:02
21.0,2703,13:03
20.83,1379,13:04
20.8,382,13:05
20.86,231,13:06
20.88,55,13:07
20.84,327,13:08
20.88,126,13:09
20.88,288,13:10
20.85,335,13:11
20.84,19,13:12
20.84,72,13:13
20.85,102,13:14
20.79,712,13:15
20.8,149,13:16
20.77,88,13:17
20.86,671,13:18
20.85,34,13:19
20.85,76,13:20
20.85,74,13:21
20.8,12,13:22
20.8,8,13:23
20.85,35,13:24
20.82,64,13:25
20.83,48,13:26
20.85,121,13:27
20.86,157,13:28
20.85,28,13:29
20.81,880,13:30
20.85,57,13:31
20.87,122,13:32
20.88,720,13:33
20.87,34,13:34
20.88,31,13:35
20.86,49,13:36
20.87,77,13:37
20.87,66,13:38
20.84,42,13:39
20.81,38,13:40
20.81,59,13:41
20.83,45,13:42
20.83,112,13:43
20.81,27,13:44
20.81,102,13:45
20.82,97,13:46
20.82,98,13:47
20.81,5,13:48
20.82,31,13:49
20.82,133,13:50
20.81,61,13:51
20.82,97,13:52
20.81,22,13:53
20.79,135,13:54
20.76,502,13:55
20.75,105,13:56
20.76,83,13:57
20.74,171,13:58
20.77,143,13:59
20.78,636,14:00
20.8,390,14:01
20.82,415,14:02
20.82,462,14:03
20.85,101,14:04
20.85,117,14:05
20.87,166,14:06
20.87,192,14:07
20.85,235,14:08
20.88,264,14:09
20.99,2604,14:10
20.96,288,14:11
20.91,237,14:12
20.89,196,14:13
20.9,109,14:14
20.88,58,14:15
20.86,159,14:16
20.84,140,14:17
20.83,157,14:18
20.81,128,14:19
20.83,238,14:20
20.81,246,14:21
20.86,261,14:22
20.81,521,14:23
20.79,397,14:24
20.72,263,14:25
20.84,574,14:26
20.84,231,14:27
20.8,347,14:28
20.76,272,14:29
20.81,232,14:30
20.77,270,14:31
20.81,314,14:32
20.8,95,14:33
20.78,284,14:34
20.75,63,14:35
20.78,157,14:36
20.79,214,14:37
20.78,83,14:38
20.82,432,14:39
20.83,365,14:40
20.81,336,14:41
20.79,89,14:42
20.76,341,14:43
20.8,347,14:44
20.78,163,14:45
20.78,576,14:46
20.79,563,14:47
20.81,312,14:48
20.83,518,14:49
20.8,138,14:50
20.82,386,14:51
20.81,153,14:52
20.78,221,14:53
20.8,311,14:54
20.8,533,14:55
20.81,716,14:56
20.81,450,14:57
20.81,10,14:58
20.81,0,14:59
20.81,1713,15:00
