price,vol,time
17.79,705,09:31
17.65,205,09:32
17.61,195,09:33
17.52,942,09:34
17.55,206,09:35
17.57,118,09:36
17.56,128,09:37
17.58,113,09:38
17.53,354,09:39
17.5,710,09:40
17.47,362,09:41
17.5,244,09:42
17.58,156,09:43
17.56,86,09:44
17.52,170,09:45
17.61,54,09:46
17.64,64,09:47
17.58,564,09:48
17.58,59,09:49
17.6,187,09:50
17.64,129,09:51
17.66,44,09:52
17.67,160,09:53
17.66,47,09:54
17.65,198,09:55
17.68,131,09:56
17.66,161,09:57
17.61,1026,09:58
17.61,71,09:59
17.59,40,10:00
17.59,50,10:01
17.53,204,10:02
17.52,144,10:03
17.49,1322,10:04
17.5,135,10:05
17.47,167,10:06
17.47,150,10:07
17.45,129,10:08
17.4,698,10:09
17.44,222,10:10
17.42,427,10:11
17.41,127,10:12
17.44,101,10:13
17.41,66,10:14
17.43,75,10:15
17.4,132,10:16
17.41,126,10:17
17.41,133,10:18
17.4,328,10:19
17.32,501,10:20
17.35,549,10:21
17.35,72,10:22
17.31,53,10:23
17.31,27,10:24
17.33,70,10:25
17.31,258,10:26
17.28,257,10:27
17.29,61,10:28
17.27,80,10:29
17.27,32,10:30
17.26,162,10:31
17.29,69,10:32
17.28,53,10:33
17.29,87,10:34
17.3,91,10:35
17.29,31,10:36
17.31,71,10:37
17.29,93,10:38
17.29,17,10:39
17.29,40,10:40
17.31,37,10:41
17.35,6,10:42
17.31,52,10:43
17.31,31,10:44
17.29,105,10:45
17.27,110,10:46
17.29,35,10:47
17.27,226,10:48
17.25,66,10:49
17.27,33,10:50
17.31,47,10:51
17.31,1,10:52
17.3,28,10:53
17.25,67,10:54
17.27,49,10:55
17.27,1,10:56
17.27,8,10:57
17.3,53,10:58
17.29,40,10:59
17.31,42,11:00
17.31,76,11:01
17.29,73,11:02
17.28,16,11:03
17.29,11,11:04
17.32,57,11:05
17.31,25,11:06
17.33,68,11:07
17.3,29,11:08
17.33,109,11:09
17.3,44,11:10
17.31,24,11:11
17.27,236,11:12
17.27,55,11:13
17.26,109,11:14
17.27,43,11:15
17.27,191,11:16
17.28,21,11:17
17.3,4,11:18
17.28,12,11:19
17.29,21,11:20
17.28,27,11:21
17.29,30,11:22
17.3,21,11:23
17.32,69,11:24
17.4,209,11:25
17.43,66,11:26
17.43,4,11:27
17.4,12,11:28
17.39,50,11:29
17.39,18,11:30
17.44,646,13:01
17.47,286,13:02
17.43,25,13:03
17.41,93,13:04
17.42,114,13:05
17.48,30,13:06
17.42,76,13:07
17.46,55,13:08
17.45,51,13:09
17.46,89,13:10
17.4,28,13:11
17.41,22,13:12
17.46,93,13:13
17.46,9,13:14
17.42,10,13:15
17.42,54,13:16
17.4,9,13:17
17.4,31,13:18
17.4,166,13:19
17.43,13,13:20
17.43,0,13:21
17.44,12,13:22
17.44,4,13:23
17.45,48,13:24
17.43,1,13:25
17.43,0,13:26
17.43,2,13:27
17.44,7,13:28
17.44,10,13:29
17.44,17,13:30
17.42,175,13:31
17.48,291,13:32
17.48,18,13:33
17.48,345,13:34
17.51,248,13:35
17.5,27,13:36
17.52,16,13:37
17.5,15,13:38
17.5,41,13:39
17.47,159,13:40
17.48,13,13:41
17.47,110,13:42
17.47,84,13:43
17.47,3,13:44
17.47,0,13:45
17.5,1,13:46
17.49,31,13:47
17.47,16,13:48
17.47,0,13:49
17.47,2,13:50
17.46,1,13:51
17.45,17,13:52
17.47,58,13:53
17.45,14,13:54
17.45,10,13:55
17.44,7,13:56
17.4,361,13:57
17.4,719,13:58
17.39,253,13:59
17.39,309,14:00
17.39,116,14:01
17.38,101,14:02
17.39,40,14:03
17.38,7,14:04
17.39,29,14:05
17.39,26,14:06
17.4,38,14:07
17.39,21,14:08
17.4,3,14:09
17.4,88,14:10
17.4,110,14:11
17.44,248,14:12
17.43,4,14:13
17.47,407,14:14
17.45,87,14:15
17.45,2,14:16
17.45,4,14:17
17.45,12,14:18
17.44,4,14:19
17.44,4,14:20
17.45,7,14:21
17.45,18,14:22
17.44,7,14:23
17.44,2,14:24
17.44,7,14:25
17.42,79,14:26
17.42,0,14:27
17.42,46,14:28
17.43,21,14:29
17.43,4,14:30
17.43,0,14:31
17.45,54,14:32
17.45,20,14:33
17.38,194,14:34
17.4,4,14:35
17.4,232,14:36
17.4,25,14:37
17.39,33,14:38
17.39,16,14:39
17.39,25,14:40
17.38,287,14:41
17.39,48,14:42
17.39,14,14:43
17.39,59,14:44
17.39,10,14:45
17.39,49,14:46
17.42,514,14:47
17.41,15,14:48
17.42,30,14:49
17.41,9,14:50
17.4,148,14:51
17.45,265,14:52
17.46,352,14:53
17.44,86,14:54
17.49,158,14:55
17.45,17,14:56
17.42,65,14:57
17.42,0,14:58
17.42,0,14:59
17.46,223,15:00
