price,vol,time
5.32,1018,09:31
5.35,877,09:32
5.33,285,09:33
5.31,457,09:34
5.3,430,09:35
5.3,664,09:36
5.31,365,09:37
5.32,376,09:38
5.31,159,09:39
5.31,115,09:40
5.32,190,09:41
5.31,267,09:42
5.31,175,09:43
5.31,91,09:44
5.3,656,09:45
5.3,269,09:46
5.32,1516,09:47
5.31,148,09:48
5.31,342,09:49
5.32,212,09:50
5.32,83,09:51
5.33,190,09:52
5.34,294,09:53
5.34,51,09:54
5.34,87,09:55
5.35,319,09:56
5.35,128,09:57
5.35,277,09:58
5.35,493,09:59
5.34,214,10:00
5.35,54,10:01
5.34,1572,10:02
5.32,225,10:03
5.3,510,10:04
5.31,67,10:05
5.31,132,10:06
5.3,176,10:07
5.31,130,10:08
5.3,287,10:09
5.3,40,10:10
5.31,13,10:11
5.31,98,10:12
5.31,2,10:13
5.32,69,10:14
5.32,2,10:15
5.32,7,10:16
5.32,416,10:17
5.32,117,10:18
5.31,177,10:19
5.3,52,10:20
5.31,64,10:21
5.31,82,10:22
5.31,5,10:23
5.32,88,10:24
5.31,232,10:25
5.31,22,10:26
5.3,31,10:27
5.3,67,10:28
5.3,407,10:29
5.28,771,10:30
5.29,281,10:31
5.29,136,10:32
5.29,31,10:33
5.29,197,10:34
5.29,15,10:35
5.3,251,10:36
5.3,44,10:37
5.3,36,10:38
5.3,119,10:39
5.29,44,10:40
5.32,200,10:41
5.32,14,10:42
5.33,6,10:43
5.32,268,10:44
5.32,80,10:45
5.32,74,10:46
5.33,137,10:47
5.32,30,10:48
5.33,51,10:49
5.33,74,10:50
5.34,16,10:51
5.33,67,10:52
5.33,30,10:53
5.34,2,10:54
5.34,4,10:55
5.33,1,10:56
5.34,41,10:57
5.34,23,10:58
5.34,221,10:59
5.34,1,11:00
5.34,384,11:01
5.35,57,11:02
5.34,38,11:03
5.34,148,11:04
5.36,1903,11:05
5.38,777,11:06
5.39,851,11:07
5.4,238,11:08
5.39,401,11:09
5.38,157,11:10
5.37,83,11:11
5.37,128,11:12
5.37,53,11:13
5.37,57,11:14
5.36,51,11:15
5.36,2,11:16
5.36,166,11:17
5.36,66,11:18
5.35,14,11:19
5.35,1,11:20
5.35,320,11:21
5.36,138,11:22
5.35,325,11:23
5.36,70,11:24
5.36,108,11:25
5.37,26,11:26
5.37,109,11:27
5.36,9,11:28
5.37,53,11:29
5.37,12,11:30
5.39,410,13:01
5.39,345,13:02
5.39,322,13:03
5.39,117,13:04
5.39,30,13:05
5.39,92,13:06
5.4,166,13:07
5.39,224,13:08
5.39,35,13:09
5.38,85,13:10
5.39,171,13:11
5.38,28,13:12
5.38,11,13:13
5.38,6,13:14
5.38,200,13:15
5.37,188,13:16
5.36,33,13:17
5.37,59,13:18
5.37,17,13:19
5.38,43,13:20
5.39,21,13:21
5.39,9,13:22
5.37,350,13:23
5.37,148,13:24
5.37,53,13:25
5.37,154,13:26
5.37,16,13:27
5.37,25,13:28
5.37,10,13:29
5.37,10,13:30
5.36,31,13:31
5.36,2,13:32
5.36,359,13:33
5.36,47,13:34
5.36,137,13:35
5.36,1,13:36
5.37,112,13:37
5.37,53,13:38
5.37,0,13:39
5.36,89,13:40
5.37,10,13:41
5.37,0,13:42
5.37,0,13:43
5.37,10,13:44
5.37,0,13:45
5.36,10,13:46
5.37,1578,13:47
5.37,147,13:48
5.36,1,13:49
5.36,302,13:50
5.37,83,13:51
5.37,48,13:52
5.36,82,13:53
5.36,0,13:54
5.37,11,13:55
5.37,4,13:56
5.37,33,13:57
5.37,7,13:58
5.36,480,13:59
5.35,105,14:00
5.34,324,14:01
5.34,1,14:02
5.34,4,14:03
5.35,517,14:04
5.35,10,14:05
5.35,7,14:06
5.35,24,14:07
5.35,7,14:08
5.36,14,14:09
5.36,34,14:10
5.36,14,14:11
5.36,42,14:12
5.35,17,14:13
5.35,101,14:14
5.35,39,14:15
5.35,164,14:16
5.35,0,14:17
5.36,1,14:18
5.36,59,14:19
5.35,32,14:20
5.36,11,14:21
5.36,52,14:22
5.36,1,14:23
5.36,0,14:24
5.36,20,14:25
5.36,62,14:26
5.36,335,14:27
5.36,109,14:28
5.36,234,14:29
5.35,5,14:30
5.36,200,14:31
5.36,210,14:32
5.36,66,14:33
5.35,165,14:34
5.35,58,14:35
5.35,489,14:36
5.35,119,14:37
5.34,139,14:38
5.34,127,14:39
5.35,47,14:40
5.34,408,14:41
5.35,46,14:42
5.34,115,14:43
5.34,89,14:44
5.34,227,14:45
5.34,195,14:46
5.34,77,14:47
5.35,89,14:48
5.34,52,14:49
5.35,47,14:50
5.34,542,14:51
5.34,190,14:52
5.35,132,14:53
5.35,126,14:54
5.35,247,14:55
5.34,90,14:56
5.35,313,14:57
5.35,16,14:58
5.35,0,14:59
5.35,290,15:00
