price,vol,time
26.72,108,09:31
26.59,43,09:32
26.41,188,09:33
26.49,23,09:34
26.48,31,09:35
26.59,62,09:36
26.49,91,09:37
26.57,36,09:38
26.72,215,09:39
26.68,32,09:40
26.66,77,09:41
26.65,13,09:42
26.65,40,09:43
26.63,14,09:44
26.57,53,09:45
26.63,34,09:46
26.7,31,09:47
26.72,9,09:48
26.86,150,09:49
26.83,18,09:50
26.94,144,09:51
26.92,21,09:52
26.89,50,09:53
26.92,319,09:54
26.9,26,09:55
26.86,36,09:56
26.84,2,09:57
26.8,23,09:58
26.79,24,09:59
26.79,42,10:00
26.71,255,10:01
26.7,60,10:02
26.69,2,10:03
26.68,42,10:04
26.62,8,10:05
26.67,21,10:06
26.67,11,10:07
26.56,42,10:08
26.57,5,10:09
26.66,30,10:10
26.61,4,10:11
26.68,92,10:12
26.66,22,10:13
26.68,14,10:14
26.65,27,10:15
26.69,73,10:16
26.69,0,10:17
26.59,16,10:18
26.58,103,10:19
26.67,82,10:20
26.65,41,10:21
26.65,0,10:22
26.65,2,10:23
26.59,8,10:24
26.53,291,10:25
26.5,173,10:26
26.52,15,10:27
26.48,47,10:28
26.47,4,10:29
26.48,24,10:30
26.49,21,10:31
26.5,6,10:32
26.5,3,10:33
26.54,15,10:34
26.54,1,10:35
26.53,2,10:36
26.53,7,10:37
26.54,23,10:38
26.48,114,10:39
26.48,0,10:40
26.51,2,10:41
26.54,253,10:42
26.54,0,10:43
26.5,111,10:44
26.45,16,10:45
26.47,74,10:46
26.5,37,10:47
26.63,261,10:48
26.52,74,10:49
26.51,20,10:50
26.7,260,10:51
26.7,35,10:52
26.75,9,10:53
26.7,1,10:54
26.7,22,10:55
26.75,40,10:56
26.74,6,10:57
26.75,169,10:58
26.8,21,10:59
26.8,65,11:00
26.83,13,11:01
26.83,2,11:02
26.78,13,11:03
26.76,3,11:04
26.83,160,11:05
26.84,166,11:06
26.85,208,11:07
26.84,3,11:08
26.9,16,11:09
26.89,2,11:10
26.83,47,11:11
26.81,31,11:12
26.8,6,11:13
26.78,26,11:14
26.8,5,11:15
26.8,7,11:16
26.79,51,11:17
26.8,2,11:18
26.8,4,11:19
26.8,5,11:20
26.8,2,11:21
26.81,12,11:22
26.78,5,11:23
26.83,16,11:24
26.8,5,11:25
26.86,53,11:26
26.85,2,11:27
26.87,89,11:28
26.87,0,11:29
26.87,0,11:30
26.89,183,13:01
26.89,8,13:02
26.91,12,13:03
26.91,2,13:04
26.91,75,13:05
26.94,480,13:06
26.97,62,13:07
26.93,40,13:08
26.96,12,13:09
26.87,16,13:10
26.88,7,13:11
26.88,7,13:12
26.88,19,13:13
26.88,4,13:14
26.88,20,13:15
26.88,16,13:16
26.88,8,13:17
26.83,22,13:18
26.87,47,13:19
26.89,49,13:20
26.9,1,13:21
26.9,19,13:22
26.83,2,13:23
26.82,137,13:24
26.82,0,13:25
26.83,53,13:26
26.82,54,13:27
26.82,0,13:28
26.82,3,13:29
26.83,32,13:30
26.83,3,13:31
26.85,15,13:32
26.85,0,13:33
26.86,1,13:34
26.86,4,13:35
26.87,1,13:36
26.86,16,13:37
26.86,0,13:38
26.83,7,13:39
26.83,29,13:40
26.83,13,13:41
26.84,13,13:42
26.93,246,13:43
26.92,32,13:44
26.92,87,13:45
26.91,25,13:46
26.91,146,13:47
26.9,3,13:48
26.9,66,13:49
26.9,19,13:50
26.91,16,13:51
26.92,7,13:52
26.92,1,13:53
26.9,1,13:54
26.88,76,13:55
26.86,939,13:56
26.82,17,13:57
26.82,15,13:58
26.81,22,13:59
26.82,56,14:00
26.79,5,14:01
26.77,21,14:02
26.76,86,14:03
26.75,43,14:04
26.75,9,14:05
26.75,107,14:06
26.8,1,14:07
26.78,46,14:08
26.79,154,14:09
26.82,76,14:10
26.84,67,14:11
26.8,15,14:12
26.79,753,14:13
26.75,305,14:14
26.76,294,14:15
26.8,1,14:16
26.8,1,14:17
26.79,7,14:18
26.73,84,14:19
26.74,75,14:20
26.74,65,14:21
26.74,157,14:22
26.7,45,14:23
26.73,28,14:24
26.74,35,14:25
26.69,11,14:26
26.67,169,14:27
26.67,125,14:28
26.66,39,14:29
26.69,8,14:30
26.7,37,14:31
26.71,36,14:32
26.7,21,14:33
26.69,12,14:34
26.69,167,14:35
26.68,12,14:36
26.67,15,14:37
26.79,492,14:38
26.76,241,14:39
26.8,118,14:40
26.75,49,14:41
26.77,21,14:42
26.77,13,14:43
26.77,14,14:44
26.81,103,14:45
26.79,9,14:46
26.8,44,14:47
26.81,1,14:48
26.8,34,14:49
26.79,12,14:50
26.82,123,14:51
26.82,63,14:52
26.8,48,14:53
26.79,36,14:54
26.77,747,14:55
26.77,19,14:56
26.77,98,14:57
26.77,0,14:58
26.77,0,14:59
26.8,82,15:00
