price,vol,time
9.37,362,09:31
9.34,37,09:32
9.35,188,09:33
9.3,314,09:34
9.32,704,09:35
9.3,313,09:36
9.3,72,09:37
9.34,99,09:38
9.33,151,09:39
9.32,96,09:40
9.3,230,09:41
9.26,1364,09:42
9.26,139,09:43
9.25,205,09:44
9.24,91,09:45
9.25,191,09:46
9.27,93,09:47
9.27,29,09:48
9.27,11,09:49
9.3,171,09:50
9.3,247,09:51
9.31,285,09:52
9.31,58,09:53
9.34,54,09:54
9.32,34,09:55
9.34,20,09:56
9.33,18,09:57
9.33,58,09:58
9.33,21,09:59
9.33,49,10:00
9.32,158,10:01
9.31,55,10:02
9.3,33,10:03
9.27,122,10:04
9.29,60,10:05
9.31,136,10:06
9.31,52,10:07
9.3,19,10:08
9.29,51,10:09
9.29,57,10:10
9.31,78,10:11
9.29,132,10:12
9.3,7,10:13
9.29,24,10:14
9.31,50,10:15
9.31,40,10:16
9.32,98,10:17
9.32,10,10:18
9.3,80,10:19
9.3,31,10:20
9.29,65,10:21
9.27,611,10:22
9.27,53,10:23
9.26,146,10:24
9.23,412,10:25
9.23,109,10:26
9.25,37,10:27
9.23,264,10:28
9.23,24,10:29
9.23,148,10:30
9.24,86,10:31
9.25,9,10:32
9.25,45,10:33
9.26,95,10:34
9.25,27,10:35
9.26,42,10:36
9.26,42,10:37
9.27,97,10:38
9.29,23,10:39
9.26,214,10:40
9.28,49,10:41
9.28,58,10:42
9.28,13,10:43
9.27,220,10:44
9.27,123,10:45
9.28,48,10:46
9.28,99,10:47
9.28,3,10:48
9.29,58,10:49
9.3,25,10:50
9.28,66,10:51
9.3,52,10:52
9.3,52,10:53
9.29,127,10:54
9.3,18,10:55
9.3,17,10:56
9.3,9,10:57
9.31,10,10:58
9.3,3,10:59
9.32,231,11:00
9.32,92,11:01
9.31,8,11:02
9.31,15,11:03
9.3,40,11:04
9.31,35,11:05
9.33,154,11:06
9.35,436,11:07
9.36,126,11:08
9.36,104,11:09
9.36,82,11:10
9.36,28,11:11
9.35,28,11:12
9.35,49,11:13
9.35,16,11:14
9.35,72,11:15
9.35,99,11:16
9.34,4,11:17
9.34,23,11:18
9.33,108,11:19
9.34,9,11:20
9.34,47,11:21
9.34,13,11:22
9.35,3,11:23
9.35,3,11:24
9.34,30,11:25
9.35,140,11:26
9.36,141,11:27
9.36,0,11:28
9.36,5,11:29
9.37,154,11:30
9.37,254,13:01
9.38,41,13:02
9.39,101,13:03
9.4,32,13:04
9.38,148,13:05
9.39,42,13:06
9.39,91,13:07
9.39,31,13:08
9.37,159,13:09
9.36,16,13:10
9.37,19,13:11
9.35,11,13:12
9.38,7,13:13
9.38,31,13:14
9.36,18,13:15
9.36,123,13:16
9.36,2,13:17
9.37,33,13:18
9.39,131,13:19
9.42,236,13:20
9.41,37,13:21
9.42,107,13:22
9.41,72,13:23
9.42,212,13:24
9.42,124,13:25
9.43,105,13:26
9.41,51,13:27
9.41,53,13:28
9.41,105,13:29
9.4,15,13:30
9.4,7,13:31
9.4,99,13:32
9.4,21,13:33
9.4,7,13:34
9.4,32,13:35
9.4,144,13:36
9.42,624,13:37
9.42,102,13:38
9.42,33,13:39
9.42,194,13:40
9.41,23,13:41
9.41,439,13:42
9.45,851,13:43
9.45,159,13:44
9.45,50,13:45
9.44,60,13:46
9.44,11,13:47
9.43,60,13:48
9.43,54,13:49
9.43,46,13:50
9.43,9,13:51
9.42,15,13:52
9.43,43,13:53
9.43,18,13:54
9.42,59,13:55
9.41,36,13:56
9.4,58,13:57
9.4,168,13:58
9.4,14,13:59
9.41,2,14:00
9.4,107,14:01
9.39,350,14:02
9.39,120,14:03
9.39,14,14:04
9.39,8,14:05
9.4,86,14:06
9.4,5,14:07
9.4,26,14:08
9.4,33,14:09
9.39,124,14:10
9.38,111,14:11
9.38,1,14:12
9.39,17,14:13
9.39,8,14:14
9.39,1,14:15
9.38,101,14:16
9.38,4,14:17
9.38,28,14:18
9.38,27,14:19
9.39,12,14:20
9.38,107,14:21
9.38,15,14:22
9.38,37,14:23
9.38,31,14:24
9.4,719,14:25
9.41,253,14:26
9.4,12,14:27
9.39,12,14:28
9.4,94,14:29
9.4,11,14:30
9.41,35,14:31
9.41,60,14:32
9.41,8,14:33
9.39,26,14:34
9.39,5,14:35
9.38,57,14:36
9.39,70,14:37
9.39,100,14:38
9.39,55,14:39
9.4,381,14:40
9.44,341,14:41
9.43,50,14:42
9.42,43,14:43
9.43,159,14:44
9.43,10,14:45
9.43,126,14:46
9.42,118,14:47
9.42,111,14:48
9.41,59,14:49
9.42,117,14:50
9.43,182,14:51
9.43,42,14:52
9.44,307,14:53
9.43,71,14:54
9.44,392,14:55
9.47,721,14:56
9.48,345,14:57
9.48,0,14:58
9.48,0,14:59
9.48,817,15:00
