price,vol,time
8.75,2897,09:31
8.68,2401,09:32
8.7,2827,09:33
8.69,2175,09:34
8.69,1759,09:35
8.73,1609,09:36
8.72,1287,09:37
8.71,744,09:38
8.72,703,09:39
8.71,494,09:40
8.69,1479,09:41
8.62,3435,09:42
8.64,1299,09:43
8.63,671,09:44
8.61,1376,09:45
8.62,3349,09:46
8.62,521,09:47
8.6,987,09:48
8.58,2963,09:49
8.62,2758,09:50
8.63,1127,09:51
8.62,732,09:52
8.64,606,09:53
8.63,341,09:54
8.61,1074,09:55
8.61,569,09:56
8.62,295,09:57
8.64,312,09:58
8.64,864,09:59
8.66,262,10:00
8.69,1697,10:01
8.68,3670,10:02
8.67,112,10:03
8.65,1540,10:04
8.66,196,10:05
8.66,388,10:06
8.67,87,10:07
8.66,79,10:08
8.63,700,10:09
8.65,315,10:10
8.64,537,10:11
8.66,421,10:12
8.64,133,10:13
8.64,204,10:14
8.62,1062,10:15
8.64,428,10:16
8.63,175,10:17
8.63,277,10:18
8.62,236,10:19
8.62,245,10:20
8.62,498,10:21
8.61,222,10:22
8.62,576,10:23
8.61,194,10:24
8.6,1067,10:25
8.59,2357,10:26
8.59,253,10:27
8.59,134,10:28
8.58,372,10:29
8.56,730,10:30
8.59,698,10:31
8.62,272,10:32
8.61,237,10:33
8.61,62,10:34
8.64,298,10:35
8.63,225,10:36
8.63,24,10:37
8.61,282,10:38
8.63,55,10:39
8.65,338,10:40
8.67,336,10:41
8.66,151,10:42
8.67,399,10:43
8.65,145,10:44
8.67,73,10:45
8.65,71,10:46
8.66,115,10:47
8.65,389,10:48
8.67,73,10:49
8.69,375,10:50
8.7,313,10:51
8.69,168,10:52
8.66,289,10:53
8.67,140,10:54
8.66,178,10:55
8.65,829,10:56
8.64,59,10:57
8.63,690,10:58
8.64,387,10:59
8.65,39,11:00
8.66,142,11:01
8.65,118,11:02
8.64,77,11:03
8.63,67,11:04
8.63,120,11:05
8.65,472,11:06
8.67,373,11:07
8.67,27,11:08
8.66,82,11:09
8.66,380,11:10
8.74,2806,11:11
8.75,619,11:12
8.72,988,11:13
8.72,1315,11:14
8.7,240,11:15
8.74,1073,11:16
8.71,260,11:17
8.72,311,11:18
8.71,199,11:19
8.74,360,11:20
8.73,392,11:21
8.74,237,11:22
8.77,422,11:23
8.74,369,11:24
8.75,186,11:25
8.73,37,11:26
8.72,94,11:27
8.73,51,11:28
8.72,96,11:29
8.72,19,11:30
8.75,335,13:01
8.75,94,13:02
8.75,264,13:03
8.73,921,13:04
8.74,21,13:05
8.75,637,13:06
8.75,19,13:07
8.73,439,13:08
8.73,543,13:09
8.73,1364,13:10
8.73,857,13:11
8.72,115,13:12
8.72,296,13:13
8.72,68,13:14
8.72,119,13:15
8.72,251,13:16
8.71,524,13:17
8.71,33,13:18
8.73,260,13:19
8.73,320,13:20
8.73,35,13:21
8.71,255,13:22
8.74,647,13:23
8.74,61,13:24
8.75,167,13:25
8.74,132,13:26
8.73,32,13:27
8.74,20,13:28
8.73,423,13:29
8.72,508,13:30
8.73,390,13:31
8.73,139,13:32
8.73,62,13:33
8.73,80,13:34
8.73,76,13:35
8.73,72,13:36
8.73,57,13:37
8.78,5123,13:38
8.78,195,13:39
8.79,636,13:40
8.78,186,13:41
8.79,58,13:42
8.78,475,13:43
8.78,84,13:44
8.77,204,13:45
8.77,504,13:46
8.77,161,13:47
8.77,20,13:48
8.77,49,13:49
8.77,139,13:50
8.77,64,13:51
8.76,83,13:52
8.76,231,13:53
8.75,1776,13:54
8.74,280,13:55
8.74,23,13:56
8.74,142,13:57
8.74,18,13:58
8.75,31,13:59
8.74,22,14:00
8.73,646,14:01
8.71,708,14:02
8.71,136,14:03
8.72,136,14:04
8.71,290,14:05
8.71,97,14:06
8.72,39,14:07
8.72,213,14:08
8.72,195,14:09
8.73,336,14:10
8.72,117,14:11
8.73,152,14:12
8.73,4,14:13
8.73,79,14:14
8.74,374,14:15
8.74,177,14:16
8.73,801,14:17
8.72,383,14:18
8.73,199,14:19
8.73,34,14:20
8.73,269,14:21
8.74,271,14:22
8.74,118,14:23
8.73,36,14:24
8.73,60,14:25
8.73,88,14:26
8.73,91,14:27
8.72,23,14:28
8.72,65,14:29
8.71,292,14:30
8.74,137,14:31
8.74,40,14:32
8.73,63,14:33
8.72,375,14:34
8.72,38,14:35
8.73,323,14:36
8.73,88,14:37
8.73,514,14:38
8.73,301,14:39
8.74,323,14:40
8.74,123,14:41
8.74,355,14:42
8.74,118,14:43
8.75,87,14:44
8.74,61,14:45
8.74,132,14:46
8.74,413,14:47
8.75,434,14:48
8.75,447,14:49
8.75,206,14:50
8.76,286,14:51
8.75,253,14:52
8.75,636,14:53
8.74,805,14:54
8.75,413,14:55
8.74,940,14:56
8.76,919,14:57
8.74,87,14:58
8.74,0,14:59
8.74,1415,15:00
