price,vol,time
28.4,2242,09:31
28.39,823,09:32
28.28,981,09:33
28.29,391,09:34
28.26,599,09:35
28.38,973,09:36
28.35,717,09:37
28.49,2269,09:38
28.44,1300,09:39
28.5,1285,09:40
28.5,916,09:41
28.39,837,09:42
28.33,710,09:43
28.32,482,09:44
28.28,767,09:45
28.37,474,09:46
28.39,305,09:47
28.35,395,09:48
28.34,387,09:49
28.5,1655,09:50
28.52,1678,09:51
28.57,2111,09:52
28.53,1718,09:53
28.59,2571,09:54
28.61,981,09:55
28.6,1428,09:56
28.57,867,09:57
28.51,840,09:58
28.51,806,09:59
28.5,505,10:00
28.49,1265,10:01
28.49,1299,10:02
28.52,323,10:03
28.47,662,10:04
28.52,633,10:05
28.52,414,10:06
28.55,382,10:07
28.54,450,10:08
28.53,573,10:09
28.5,326,10:10
28.53,525,10:11
28.56,635,10:12
28.63,1010,10:13
28.58,947,10:14
28.58,384,10:15
28.53,839,10:16
28.49,754,10:17
28.46,382,10:18
28.47,467,10:19
28.43,548,10:20
28.42,716,10:21
28.39,242,10:22
28.46,423,10:23
28.4,404,10:24
28.37,503,10:25
28.34,589,10:26
28.36,543,10:27
28.37,481,10:28
28.35,600,10:29
28.32,471,10:30
28.34,643,10:31
28.34,546,10:32
28.34,460,10:33
28.34,239,10:34
28.34,170,10:35
28.33,232,10:36
28.36,251,10:37
28.35,274,10:38
28.36,153,10:39
28.38,164,10:40
28.41,249,10:41
28.42,533,10:42
28.4,272,10:43
28.44,91,10:44
28.43,156,10:45
28.42,303,10:46
28.42,386,10:47
28.44,364,10:48
28.42,158,10:49
28.44,168,10:50
28.46,122,10:51
28.41,196,10:52
28.41,159,10:53
28.43,95,10:54
28.43,133,10:55
28.39,432,10:56
28.41,173,10:57
28.47,609,10:58
28.47,846,10:59
28.5,352,11:00
28.55,656,11:01
28.53,545,11:02
28.52,240,11:03
28.52,422,11:04
28.56,962,11:05
28.66,2090,11:06
28.67,1656,11:07
28.63,473,11:08
28.67,1383,11:09
28.67,800,11:10
28.7,1941,11:11
28.65,504,11:12
28.61,886,11:13
28.63,661,11:14
28.59,338,11:15
28.6,318,11:16
28.6,335,11:17
28.6,148,11:18
28.61,417,11:19
28.64,551,11:20
28.61,498,11:21
28.62,1496,11:22
28.63,539,11:23
28.63,294,11:24
28.68,1034,11:25
28.64,611,11:26
28.66,249,11:27
28.64,385,11:28
28.63,477,11:29
28.62,404,11:30
28.67,2077,13:01
28.7,309,13:02
28.69,668,13:03
28.69,660,13:04
28.7,754,13:05
28.75,1123,13:06
28.74,648,13:07
28.69,491,13:08
28.69,293,13:09
28.67,542,13:10
28.65,436,13:11
28.64,407,13:12
28.66,458,13:13
28.68,213,13:14
28.68,217,13:15
28.64,1226,13:16
28.65,547,13:17
28.67,420,13:18
28.68,312,13:19
28.69,311,13:20
28.69,224,13:21
28.7,171,13:22
28.68,573,13:23
28.69,494,13:24
28.67,286,13:25
28.69,275,13:26
28.68,240,13:27
28.67,251,13:28
28.69,1319,13:29
28.69,194,13:30
28.71,674,13:31
28.73,524,13:32
28.76,1406,13:33
28.74,830,13:34
28.77,1065,13:35
28.76,459,13:36
28.75,1046,13:37
28.86,4096,13:38
28.86,2696,13:39
28.81,833,13:40
28.82,401,13:41
28.81,617,13:42
28.84,401,13:43
28.86,557,13:44
28.81,656,13:45
28.78,410,13:46
28.8,700,13:47
28.8,215,13:48
28.83,425,13:49
28.85,370,13:50
28.84,310,13:51
28.8,535,13:52
28.81,327,13:53
28.8,222,13:54
28.79,460,13:55
28.75,417,13:56
28.74,500,13:57
28.73,558,13:58
28.74,347,13:59
28.74,357,14:00
28.68,2593,14:01
28.66,353,14:02
28.66,673,14:03
28.67,222,14:04
28.69,199,14:05
28.68,306,14:06
28.7,351,14:07
28.69,143,14:08
28.67,210,14:09
28.72,568,14:10
28.71,353,14:11
28.72,391,14:12
28.69,242,14:13
28.74,562,14:14
28.75,321,14:15
28.74,194,14:16
28.74,218,14:17
28.75,458,14:18
28.76,163,14:19
28.77,369,14:20
28.77,250,14:21
28.77,190,14:22
28.77,309,14:23
28.76,213,14:24
28.76,264,14:25
28.75,377,14:26
28.73,366,14:27
28.72,697,14:28
28.71,212,14:29
28.74,399,14:30
28.75,566,14:31
28.8,1468,14:32
28.82,457,14:33
28.77,1241,14:34
28.77,329,14:35
28.8,645,14:36
28.8,489,14:37
28.79,953,14:38
28.81,762,14:39
28.83,1044,14:40
28.84,1738,14:41
28.85,1140,14:42
28.85,857,14:43
28.86,531,14:44
28.88,1603,14:45
28.93,3122,14:46
28.98,4750,14:47
28.98,2043,14:48
28.98,1434,14:49
28.99,1140,14:50
28.97,1629,14:51
28.98,2380,14:52
29.01,1900,14:53
28.97,1780,14:54
28.98,1344,14:55
28.91,1641,14:56
28.92,1353,14:57
28.91,20,14:58
28.91,0,14:59
28.95,2554,15:00
