price,vol,time
9.23,55736,09:31
9.23,20589,09:32
9.35,17508,09:33
9.44,14191,09:34
9.36,23766,09:35
9.54,12983,09:36
9.47,12453,09:37
9.47,9430,09:38
9.23,14745,09:39
9.32,7415,09:40
9.21,19546,09:41
9.26,7622,09:42
9.27,5558,09:43
9.29,4063,09:44
9.24,5121,09:45
9.27,3756,09:46
9.41,3036,09:47
9.35,7244,09:48
9.37,2887,09:49
9.45,4117,09:50
9.4,4555,09:51
9.53,4800,09:52
9.55,7266,09:53
9.43,3924,09:54
9.52,3823,09:55
9.49,5160,09:56
9.6,3369,09:57
9.5,10920,09:58
9.55,2458,09:59
9.42,7598,10:00
9.45,2068,10:01
9.43,2189,10:02
9.4,3843,10:03
9.39,2243,10:04
9.4,1904,10:05
9.41,1062,10:06
9.49,2193,10:07
9.46,1499,10:08
9.47,1252,10:09
9.48,1313,10:10
9.48,1212,10:11
9.41,1413,10:12
9.47,1632,10:13
9.48,1175,10:14
9.52,2208,10:15
9.55,3299,10:16
9.66,6777,10:17
9.85,11522,10:18
9.73,9746,10:19
9.7,12005,10:20
9.75,5102,10:21
9.62,4630,10:22
9.7,1448,10:23
9.61,2698,10:24
9.61,2322,10:25
9.65,1826,10:26
9.57,3889,10:27
9.5,2649,10:28
9.58,2566,10:29
9.51,1275,10:30
9.55,1302,10:31
9.63,2162,10:32
9.65,1689,10:33
9.6,2279,10:34
9.72,4666,10:35
9.68,2085,10:36
9.76,4526,10:37
9.68,2405,10:38
9.65,1048,10:39
9.65,1123,10:40
9.64,1295,10:41
9.58,2581,10:42
9.52,3156,10:43
9.56,1048,10:44
9.5,2763,10:45
9.49,2714,10:46
9.52,1022,10:47
9.58,1503,10:48
9.56,597,10:49
9.53,534,10:50
9.53,1622,10:51
9.56,721,10:52
9.55,674,10:53
9.52,982,10:54
9.53,682,10:55
9.53,307,10:56
9.55,649,10:57
9.57,436,10:58
9.54,1103,10:59
9.55,428,11:00
9.57,447,11:01
9.57,851,11:02
9.62,520,11:03
9.6,306,11:04
9.61,682,11:05
9.61,730,11:06
9.49,6209,11:07
9.42,7682,11:08
9.46,1575,11:09
9.48,1245,11:10
9.35,2982,11:11
9.37,2624,11:12
9.4,1779,11:13
9.47,1681,11:14
9.43,1193,11:15
9.42,503,11:16
9.45,306,11:17
9.39,1379,11:18
9.39,3226,11:19
9.4,951,11:20
9.43,792,11:21
9.4,606,11:22
9.39,512,11:23
9.31,2787,11:24
9.32,4275,11:25
9.32,2413,11:26
9.33,1225,11:27
9.33,1260,11:28
9.35,554,11:29
9.35,734,11:30
9.32,3411,13:01
9.25,3210,13:02
9.27,3021,13:03
9.36,1089,13:04
9.32,706,13:05
9.4,1783,13:06
9.41,752,13:07
9.41,789,13:08
9.48,1220,13:09
9.43,1355,13:10
9.38,711,13:11
9.37,275,13:12
9.35,1177,13:13
9.41,577,13:14
9.4,782,13:15
9.35,866,13:16
9.35,795,13:17
9.35,730,13:18
9.36,419,13:19
9.34,1137,13:20
9.32,1118,13:21
9.31,847,13:22
9.29,1604,13:23
9.3,993,13:24
9.32,657,13:25
9.32,1048,13:26
9.31,1444,13:27
9.29,727,13:28
9.34,755,13:29
9.36,1095,13:30
9.34,857,13:31
9.36,496,13:32
9.32,790,13:33
9.3,1008,13:34
9.31,725,13:35
9.31,693,13:36
9.31,878,13:37
9.3,1565,13:38
9.27,1986,13:39
9.27,1815,13:40
9.23,3014,13:41
9.23,2773,13:42
9.24,1009,13:43
9.25,1085,13:44
9.24,1104,13:45
9.23,1517,13:46
9.22,1569,13:47
9.24,1248,13:48
9.27,634,13:49
9.3,893,13:50
9.27,1286,13:51
9.26,1119,13:52
9.24,1586,13:53
9.23,2071,13:54
9.26,1039,13:55
9.23,1436,13:56
9.2,6313,13:57
9.11,11141,13:58
9.11,11763,13:59
9.09,13519,14:00
9.09,13075,14:01
9.09,2045,14:02
9.09,1518,14:03
9.09,1592,14:04
9.09,1070,14:05
9.09,1762,14:06
9.09,12262,14:07
9.18,10540,14:08
9.18,5516,14:09
9.19,1872,14:10
9.1,2535,14:11
9.1,5249,14:12
9.17,1139,14:13
9.13,2367,14:14
9.11,2501,14:15
9.11,1806,14:16
9.09,6853,14:17
9.1,5266,14:18
9.1,2683,14:19
9.1,1997,14:20
9.12,1105,14:21
9.15,922,14:22
9.16,1408,14:23
9.13,551,14:24
9.09,2260,14:25
9.09,2462,14:26
9.09,2621,14:27
9.09,3365,14:28
9.09,911,14:29
9.09,833,14:30
9.09,443,14:31
9.09,728,14:32
9.09,306,14:33
9.09,420,14:34
9.09,428,14:35
9.09,135,14:36
9.09,1372,14:37
9.09,140,14:38
9.09,277,14:39
9.09,264,14:40
9.09,333,14:41
9.09,76,14:42
9.09,431,14:43
9.09,779,14:44
9.09,327,14:45
9.09,609,14:46
9.09,154,14:47
9.09,206,14:48
9.09,612,14:49
9.09,916,14:50
9.09,335,14:51
9.09,292,14:52
9.09,367,14:53
9.09,338,14:54
9.09,609,14:55
9.09,399,14:56
9.09,1272,14:57
9.09,0,14:58
9.09,0,14:59
9.09,1906,15:00
