price,vol,time
4.18,5675,09:31
4.2,2202,09:32
4.2,1641,09:33
4.19,1672,09:34
4.2,1558,09:35
4.2,2180,09:36
4.22,8202,09:37
4.22,3264,09:38
4.24,8095,09:39
4.25,8009,09:40
4.25,4440,09:41
4.24,2349,09:42
4.25,4164,09:43
4.24,2095,09:44
4.24,4899,09:45
4.24,3559,09:46
4.26,4963,09:47
4.25,4171,09:48
4.25,2430,09:49
4.25,1615,09:50
4.26,2467,09:51
4.25,3412,09:52
4.25,476,09:53
4.25,1998,09:54
4.23,1808,09:55
4.24,753,09:56
4.24,264,09:57
4.23,720,09:58
4.23,2498,09:59
4.22,272,10:00
4.23,286,10:01
4.22,1261,10:02
4.23,756,10:03
4.23,840,10:04
4.22,494,10:05
4.22,1263,10:06
4.22,3497,10:07
4.22,502,10:08
4.22,2860,10:09
4.21,936,10:10
4.22,626,10:11
4.23,784,10:12
4.23,1289,10:13
4.23,515,10:14
4.24,453,10:15
4.24,482,10:16
4.23,4087,10:17
4.23,2826,10:18
4.23,377,10:19
4.21,1114,10:20
4.21,388,10:21
4.21,1929,10:22
4.22,1182,10:23
4.23,246,10:24
4.22,1305,10:25
4.22,468,10:26
4.22,590,10:27
4.22,574,10:28
4.23,680,10:29
4.22,7793,10:30
4.21,1073,10:31
4.22,722,10:32
4.23,1170,10:33
4.22,545,10:34
4.22,106,10:35
4.22,275,10:36
4.23,400,10:37
4.22,126,10:38
4.23,180,10:39
4.22,118,10:40
4.23,1701,10:41
4.23,901,10:42
4.23,262,10:43
4.23,226,10:44
4.24,68,10:45
4.23,549,10:46
4.24,938,10:47
4.23,68,10:48
4.23,244,10:49
4.23,672,10:50
4.24,63,10:51
4.24,268,10:52
4.23,317,10:53
4.24,89,10:54
4.23,176,10:55
4.23,327,10:56
4.23,190,10:57
4.22,122,10:58
4.23,57,10:59
4.23,719,11:00
4.24,131,11:01
4.24,65,11:02
4.24,104,11:03
4.23,372,11:04
4.23,199,11:05
4.23,158,11:06
4.23,247,11:07
4.23,0,11:08
4.22,140,11:09
4.23,279,11:10
4.23,508,11:11
4.23,14,11:12
4.23,131,11:13
4.23,52,11:14
4.23,131,11:15
4.22,378,11:16
4.21,946,11:17
4.22,192,11:18
4.22,110,11:19
4.23,268,11:20
4.23,370,11:21
4.22,70,11:22
4.22,346,11:23
4.22,39,11:24
4.23,116,11:25
4.23,70,11:26
4.23,59,11:27
4.23,135,11:28
4.22,132,11:29
4.23,215,11:30
4.23,420,13:01
4.22,343,13:02
4.23,145,13:03
4.23,615,13:04
4.24,1814,13:05
4.24,110,13:06
4.24,78,13:07
4.24,2522,13:08
4.24,183,13:09
4.24,475,13:10
4.23,1282,13:11
4.23,114,13:12
4.23,532,13:13
4.23,224,13:14
4.23,140,13:15
4.23,143,13:16
4.23,107,13:17
4.22,146,13:18
4.23,81,13:19
4.23,195,13:20
4.23,281,13:21
4.23,87,13:22
4.23,171,13:23
4.23,65,13:24
4.23,174,13:25
4.23,304,13:26
4.23,364,13:27
4.22,74,13:28
4.23,287,13:29
4.22,860,13:30
4.22,473,13:31
4.23,150,13:32
4.23,30,13:33
4.22,1251,13:34
4.22,86,13:35
4.22,359,13:36
4.23,164,13:37
4.22,17,13:38
4.23,33,13:39
4.23,128,13:40
4.23,381,13:41
4.23,80,13:42
4.22,23,13:43
4.22,40,13:44
4.22,162,13:45
4.23,102,13:46
4.23,259,13:47
4.23,103,13:48
4.23,535,13:49
4.22,199,13:50
4.23,64,13:51
4.23,123,13:52
4.23,145,13:53
4.22,292,13:54
4.21,1448,13:55
4.22,95,13:56
4.21,386,13:57
4.22,106,13:58
4.22,48,13:59
4.21,225,14:00
4.21,1063,14:01
4.21,52,14:02
4.21,217,14:03
4.22,78,14:04
4.22,62,14:05
4.21,158,14:06
4.22,1264,14:07
4.21,189,14:08
4.22,125,14:09
4.21,94,14:10
4.22,646,14:11
4.22,561,14:12
4.22,52,14:13
4.22,58,14:14
4.23,206,14:15
4.22,51,14:16
4.22,415,14:17
4.22,112,14:18
4.22,383,14:19
4.23,197,14:20
4.22,197,14:21
4.23,75,14:22
4.23,488,14:23
4.23,153,14:24
4.23,162,14:25
4.22,114,14:26
4.23,295,14:27
4.22,869,14:28
4.21,141,14:29
4.21,74,14:30
4.22,96,14:31
4.22,871,14:32
4.22,212,14:33
4.22,225,14:34
4.22,96,14:35
4.22,508,14:36
4.21,63,14:37
4.22,238,14:38
4.21,130,14:39
4.21,113,14:40
4.22,174,14:41
4.22,317,14:42
4.22,55,14:43
4.22,244,14:44
4.22,176,14:45
4.22,1162,14:46
4.21,228,14:47
4.22,570,14:48
4.22,694,14:49
4.21,190,14:50
4.21,320,14:51
4.22,287,14:52
4.22,1225,14:53
4.22,624,14:54
4.22,891,14:55
4.22,1671,14:56
4.22,374,14:57
4.22,0,14:58
4.22,0,14:59
4.22,2218,15:00
