price,vol,time
14.32,18871,09:31
14.39,14626,09:32
14.45,22128,09:33
14.44,20014,09:34
14.44,6651,09:35
14.38,4969,09:36
14.41,6300,09:37
14.3,8876,09:38
14.32,5851,09:39
14.28,9155,09:40
14.28,7321,09:41
14.33,4333,09:42
14.28,6342,09:43
14.34,5265,09:44
14.36,4025,09:45
14.31,3109,09:46
14.31,3550,09:47
14.28,4893,09:48
14.25,3616,09:49
14.21,7448,09:50
14.25,4507,09:51
14.23,5263,09:52
14.2,12359,09:53
14.24,11054,09:54
14.21,3172,09:55
14.2,3966,09:56
14.22,3210,09:57
14.25,3232,09:58
14.26,2865,09:59
14.29,1606,10:00
14.28,3393,10:01
14.25,2061,10:02
14.25,1090,10:03
14.3,1179,10:04
14.33,2137,10:05
14.29,3790,10:06
14.4,5705,10:07
14.36,2546,10:08
14.36,2340,10:09
14.34,2194,10:10
14.34,1744,10:11
14.38,3237,10:12
14.39,3790,10:13
14.37,1619,10:14
14.38,3906,10:15
14.4,2619,10:16
14.35,2360,10:17
14.32,8369,10:18
14.28,1833,10:19
14.31,1985,10:20
14.28,1904,10:21
14.34,1268,10:22
14.32,942,10:23
14.28,1642,10:24
14.3,1215,10:25
14.28,1033,10:26
14.28,1712,10:27
14.29,851,10:28
14.3,1736,10:29
14.28,1770,10:30
14.28,1674,10:31
14.28,990,10:32
14.29,1061,10:33
14.3,1626,10:34
14.3,1040,10:35
14.29,1371,10:36
14.28,844,10:37
14.27,1064,10:38
14.26,1976,10:39
14.25,1890,10:40
14.26,2132,10:41
14.29,2601,10:42
14.33,3218,10:43
14.32,2127,10:44
14.28,908,10:45
14.27,1128,10:46
14.28,1597,10:47
14.27,1927,10:48
14.26,1584,10:49
14.26,1457,10:50
14.25,2865,10:51
14.26,2184,10:52
14.21,5326,10:53
14.22,2332,10:54
14.22,2095,10:55
14.24,2171,10:56
14.22,1201,10:57
14.22,1562,10:58
14.23,1234,10:59
14.22,1671,11:00
14.23,735,11:01
14.23,1203,11:02
14.23,1095,11:03
14.21,4579,11:04
14.16,18139,11:05
14.17,3132,11:06
14.18,2017,11:07
14.15,5853,11:08
14.2,3413,11:09
14.2,1663,11:10
14.18,3544,11:11
14.19,2073,11:12
14.18,1350,11:13
14.17,1440,11:14
14.18,868,11:15
14.17,1414,11:16
14.19,1249,11:17
14.18,963,11:18
14.18,830,11:19
14.19,671,11:20
14.18,873,11:21
14.19,953,11:22
14.2,793,11:23
14.19,2917,11:24
14.2,1068,11:25
14.2,2265,11:26
14.2,497,11:27
14.2,664,11:28
14.2,404,11:29
14.22,923,11:30
14.27,1968,13:01
14.24,1043,13:02
14.25,1031,13:03
14.23,944,13:04
14.28,1637,13:05
14.28,810,13:06
14.26,986,13:07
14.28,1252,13:08
14.25,1342,13:09
14.23,783,13:10
14.23,660,13:11
14.24,484,13:12
14.25,626,13:13
14.24,605,13:14
14.23,398,13:15
14.25,533,13:16
14.23,1158,13:17
14.24,427,13:18
14.22,897,13:19
14.24,1528,13:20
14.25,461,13:21
14.23,1053,13:22
14.22,1320,13:23
14.22,605,13:24
14.23,812,13:25
14.23,676,13:26
14.2,2224,13:27
14.21,1109,13:28
14.21,474,13:29
14.21,987,13:30
14.22,959,13:31
14.22,856,13:32
14.23,1551,13:33
14.22,1506,13:34
14.23,1001,13:35
14.23,1812,13:36
14.22,1805,13:37
14.23,849,13:38
14.23,1256,13:39
14.25,706,13:40
14.24,938,13:41
14.25,887,13:42
14.24,747,13:43
14.23,2073,13:44
14.22,717,13:45
14.24,595,13:46
14.23,1522,13:47
14.25,1008,13:48
14.24,567,13:49
14.22,2169,13:50
14.21,1343,13:51
14.21,1580,13:52
14.21,900,13:53
14.21,634,13:54
14.22,811,13:55
14.22,2383,13:56
14.21,1125,13:57
14.2,4806,13:58
14.18,3029,13:59
14.2,794,14:00
14.17,3524,14:01
14.17,2370,14:02
14.18,1228,14:03
14.17,1160,14:04
14.18,1331,14:05
14.17,583,14:06
14.16,4019,14:07
14.17,5211,14:08
14.16,3148,14:09
14.17,1298,14:10
14.2,2073,14:11
14.18,1883,14:12
14.18,1329,14:13
14.18,2054,14:14
14.18,2421,14:15
14.18,1509,14:16
14.18,1501,14:17
14.19,1144,14:18
14.19,1021,14:19
14.19,1222,14:20
14.19,1925,14:21
14.2,2399,14:22
14.18,2498,14:23
14.19,1743,14:24
14.17,1969,14:25
14.17,1613,14:26
14.17,1719,14:27
14.17,2019,14:28
14.18,1929,14:29
14.19,1346,14:30
14.18,1420,14:31
14.19,2482,14:32
14.21,1165,14:33
14.21,1839,14:34
14.2,1604,14:35
14.2,782,14:36
14.22,1467,14:37
14.2,1187,14:38
14.2,945,14:39
14.21,1476,14:40
14.2,1196,14:41
14.21,647,14:42
14.22,1302,14:43
14.21,1435,14:44
14.23,1060,14:45
14.23,2454,14:46
14.27,2459,14:47
14.29,3706,14:48
14.31,3561,14:49
14.27,4385,14:50
14.28,1970,14:51
14.3,2553,14:52
14.3,1876,14:53
14.29,2412,14:54
14.29,2294,14:55
14.29,4337,14:56
14.29,4875,14:57
14.28,95,14:58
14.28,0,14:59
14.29,4419,15:00
