price,vol,time
38.63,49,09:31
38.56,35,09:32
38.39,71,09:33
38.45,55,09:34
38.33,68,09:35
38.41,34,09:36
38.33,68,09:37
38.51,38,09:38
38.4,22,09:39
38.45,18,09:40
38.7,44,09:41
38.61,19,09:42
38.91,111,09:43
38.93,87,09:44
38.89,39,09:45
38.81,8,09:46
38.95,52,09:47
39.14,125,09:48
39.09,14,09:49
39.13,54,09:50
39.27,88,09:51
39.29,127,09:52
39.23,35,09:53
39.25,36,09:54
39.15,33,09:55
39.12,9,09:56
39.13,4,09:57
39.13,11,09:58
39.19,2,09:59
39.0,90,10:00
38.91,8,10:01
38.83,37,10:02
38.83,3,10:03
38.92,20,10:04
38.92,2,10:05
38.91,36,10:06
38.91,0,10:07
38.91,0,10:08
38.93,7,10:09
38.92,2,10:10
39.03,8,10:11
39.05,5,10:12
39.05,0,10:13
38.94,30,10:14
39.04,3,10:15
39.03,2,10:16
38.86,17,10:17
38.86,10,10:18
38.86,14,10:19
38.94,20,10:20
38.86,8,10:21
39.01,20,10:22
39.01,4,10:23
39.01,4,10:24
39.01,1,10:25
38.91,52,10:26
38.89,26,10:27
38.84,39,10:28
38.83,40,10:29
38.83,1,10:30
38.83,18,10:31
38.77,3,10:32
38.8,5,10:33
38.8,5,10:34
38.91,21,10:35
38.91,4,10:36
38.91,2,10:37
38.84,14,10:38
38.84,0,10:39
38.99,1,10:40
38.99,0,10:41
39.0,7,10:42
38.99,24,10:43
38.93,6,10:44
38.99,4,10:45
38.85,4,10:46
38.85,17,10:47
38.85,5,10:48
38.96,4,10:49
38.96,2,10:50
38.96,14,10:51
38.98,15,10:52
38.98,11,10:53
38.99,3,10:54
38.88,5,10:55
38.99,11,10:56
38.88,3,10:57
38.88,2,10:58
38.98,10,10:59
39.0,76,11:00
39.04,24,11:01
39.04,13,11:02
38.94,4,11:03
39.02,6,11:04
39.02,7,11:05
39.05,18,11:06
39.09,14,11:07
39.05,45,11:08
39.02,11,11:09
39.12,19,11:10
39.13,8,11:11
39.12,16,11:12
39.05,7,11:13
39.04,3,11:14
39.0,12,11:15
38.97,46,11:16
39.0,12,11:17
38.94,7,11:18
38.99,9,11:19
38.89,7,11:20
38.98,4,11:21
38.9,5,11:22
38.89,3,11:23
38.89,0,11:24
38.89,4,11:25
38.88,8,11:26
38.97,4,11:27
38.88,4,11:28
38.85,22,11:29
38.8,9,11:30
38.74,44,13:01
38.76,42,13:02
38.73,91,13:03
38.62,64,13:04
38.65,102,13:05
38.61,95,13:06
38.6,61,13:07
38.53,50,13:08
38.57,67,13:09
38.54,44,13:10
38.44,25,13:11
38.44,24,13:12
38.41,16,13:13
38.4,31,13:14
38.44,27,13:15
38.36,80,13:16
38.36,40,13:17
38.36,62,13:18
38.47,36,13:19
38.42,28,13:20
38.54,24,13:21
38.48,13,13:22
38.44,22,13:23
38.42,27,13:24
38.37,67,13:25
38.38,30,13:26
38.37,16,13:27
38.35,34,13:28
38.35,22,13:29
38.37,16,13:30
38.37,38,13:31
38.5,44,13:32
38.56,32,13:33
38.58,7,13:34
38.58,4,13:35
38.66,10,13:36
38.67,62,13:37
38.79,16,13:38
38.68,16,13:39
38.63,94,13:40
38.8,189,13:41
38.83,52,13:42
38.87,28,13:43
38.92,7,13:44
38.87,6,13:45
38.87,5,13:46
38.95,23,13:47
38.94,6,13:48
38.88,51,13:49
38.93,58,13:50
38.95,3,13:51
38.95,1,13:52
38.84,12,13:53
38.94,58,13:54
38.94,96,13:55
38.94,4,13:56
38.93,34,13:57
38.94,13,13:58
38.93,9,13:59
39.0,121,14:00
39.01,26,14:01
39.0,69,14:02
38.93,74,14:03
38.93,0,14:04
38.93,0,14:05
38.93,5,14:06
38.98,2,14:07
38.93,24,14:08
38.93,1,14:09
38.82,28,14:10
38.85,11,14:11
38.96,17,14:12
38.88,4,14:13
38.94,11,14:14
38.94,0,14:15
38.84,10,14:16
38.94,2,14:17
38.83,11,14:18
38.94,7,14:19
38.82,21,14:20
38.82,0,14:21
38.81,22,14:22
38.89,53,14:23
38.95,3,14:24
38.96,3,14:25
38.8,20,14:26
38.88,43,14:27
38.77,17,14:28
38.81,2,14:29
38.81,4,14:30
38.88,38,14:31
38.91,34,14:32
38.99,58,14:33
38.96,48,14:34
38.96,2,14:35
38.85,2,14:36
38.85,11,14:37
38.85,7,14:38
38.85,11,14:39
38.85,5,14:40
38.86,3,14:41
38.86,23,14:42
38.88,67,14:43
38.91,51,14:44
38.97,6,14:45
38.95,19,14:46
38.85,2,14:47
38.85,14,14:48
38.81,72,14:49
38.76,36,14:50
38.77,12,14:51
38.8,64,14:52
38.93,52,14:53
38.93,36,14:54
38.93,9,14:55
38.94,16,14:56
39.02,89,14:57
39.02,0,14:58
39.02,0,14:59
39.03,29,15:00
