price,vol,time
3.14,8236,09:31
3.14,14142,09:32
3.13,9685,09:33
3.13,5912,09:34
3.11,17730,09:35
3.12,14322,09:36
3.12,14867,09:37
3.11,9886,09:38
3.11,9912,09:39
3.1,15238,09:40
3.1,9000,09:41
3.1,25442,09:42
3.09,15597,09:43
3.09,10666,09:44
3.09,6157,09:45
3.09,6567,09:46
3.08,9623,09:47
3.09,5644,09:48
3.08,17117,09:49
3.08,12537,09:50
3.09,9247,09:51
3.09,4478,09:52
3.09,4503,09:53
3.08,9124,09:54
3.08,13063,09:55
3.07,7848,09:56
3.08,4500,09:57
3.08,2080,09:58
3.08,2486,09:59
3.07,1242,10:00
3.07,7839,10:01
3.08,3651,10:02
3.07,21820,10:03
3.07,2873,10:04
3.07,1952,10:05
3.06,10178,10:06
3.06,14428,10:07
3.06,2420,10:08
3.06,4959,10:09
3.06,3395,10:10
3.06,2208,10:11
3.06,14178,10:12
3.07,1688,10:13
3.06,3777,10:14
3.07,2706,10:15
3.07,4020,10:16
3.06,2333,10:17
3.06,11904,10:18
3.06,1119,10:19
3.06,1216,10:20
3.06,1573,10:21
3.05,1205,10:22
3.06,2442,10:23
3.06,1069,10:24
3.06,4414,10:25
3.05,38506,10:26
3.04,5488,10:27
3.05,2643,10:28
3.04,1094,10:29
3.05,1160,10:30
3.05,4533,10:31
3.06,6340,10:32
3.06,1102,10:33
3.06,2116,10:34
3.06,2777,10:35
3.07,1319,10:36
3.06,579,10:37
3.06,861,10:38
3.07,1133,10:39
3.07,680,10:40
3.07,4082,10:41
3.08,519,10:42
3.08,1320,10:43
3.07,1033,10:44
3.07,5541,10:45
3.07,1626,10:46
3.08,3580,10:47
3.07,1118,10:48
3.07,785,10:49
3.08,1881,10:50
3.08,3055,10:51
3.08,2446,10:52
3.08,484,10:53
3.08,1452,10:54
3.08,902,10:55
3.06,4478,10:56
3.07,1283,10:57
3.06,886,10:58
3.07,4085,10:59
3.07,1481,11:00
3.08,785,11:01
3.08,446,11:02
3.07,588,11:03
3.07,4579,11:04
3.06,838,11:05
3.08,1462,11:06
3.07,2504,11:07
3.08,423,11:08
3.08,2601,11:09
3.08,1144,11:10
3.08,461,11:11
3.08,774,11:12
3.08,351,11:13
3.07,7718,11:14
3.07,210,11:15
3.07,161,11:16
3.07,493,11:17
3.07,669,11:18
3.06,2135,11:19
3.06,436,11:20
3.07,242,11:21
3.07,238,11:22
3.07,4132,11:23
3.07,416,11:24
3.08,2688,11:25
3.08,680,11:26
3.08,199,11:27
3.08,389,11:28
3.08,894,11:29
3.07,258,11:30
3.07,2045,13:01
3.07,702,13:02
3.08,1930,13:03
3.07,756,13:04
3.08,1036,13:05
3.08,1773,13:06
3.07,178,13:07
3.07,4910,13:08
3.07,999,13:09
3.07,752,13:10
3.07,116,13:11
3.07,579,13:12
3.06,353,13:13
3.06,356,13:14
3.07,1082,13:15
3.06,16794,13:16
3.05,949,13:17
3.06,1551,13:18
3.06,2032,13:19
3.06,301,13:20
3.07,940,13:21
3.06,4457,13:22
3.06,2255,13:23
3.06,820,13:24
3.06,595,13:25
3.07,566,13:26
3.06,309,13:27
3.07,2178,13:28
3.06,1999,13:29
3.06,8968,13:30
3.06,1866,13:31
3.07,2071,13:32
3.06,2454,13:33
3.06,462,13:34
3.07,171,13:35
3.06,1049,13:36
3.06,1634,13:37
3.07,412,13:38
3.07,664,13:39
3.06,3357,13:40
3.06,1444,13:41
3.07,680,13:42
3.07,151,13:43
3.07,1341,13:44
3.07,1243,13:45
3.06,1264,13:46
3.07,830,13:47
3.07,1071,13:48
3.06,443,13:49
3.07,342,13:50
3.06,187,13:51
3.07,2152,13:52
3.07,1063,13:53
3.06,786,13:54
3.06,1046,13:55
3.06,21198,13:56
3.06,20643,13:57
3.05,2107,13:58
3.05,1806,13:59
3.06,1338,14:00
3.05,14184,14:01
3.05,3019,14:02
3.05,666,14:03
3.05,612,14:04
3.05,1349,14:05
3.05,364,14:06
3.05,737,14:07
3.06,5101,14:08
3.05,1415,14:09
3.06,1995,14:10
3.05,1823,14:11
3.06,3129,14:12
3.07,5135,14:13
3.07,519,14:14
3.07,378,14:15
3.07,3936,14:16
3.06,610,14:17
3.07,3322,14:18
3.07,799,14:19
3.07,4315,14:20
3.08,837,14:21
3.07,1345,14:22
3.07,3123,14:23
3.08,524,14:24
3.08,153,14:25
3.07,506,14:26
3.07,2401,14:27
3.08,1008,14:28
3.08,410,14:29
3.08,254,14:30
3.07,3017,14:31
3.07,1413,14:32
3.08,1322,14:33
3.08,672,14:34
3.08,387,14:35
3.08,934,14:36
3.08,561,14:37
3.08,1682,14:38
3.08,998,14:39
3.08,2449,14:40
3.08,543,14:41
3.08,8121,14:42
3.09,928,14:43
3.08,999,14:44
3.09,3425,14:45
3.08,4194,14:46
3.08,670,14:47
3.08,888,14:48
3.09,1457,14:49
3.09,2957,14:50
3.09,3920,14:51
3.09,1366,14:52
3.08,6742,14:53
3.09,1777,14:54
3.09,1474,14:55
3.09,1120,14:56
3.09,4498,14:57
3.09,0,14:58
3.09,0,14:59
3.08,6357,15:00
