price,vol,time
29.04,338,09:31
29.05,94,09:32
28.97,223,09:33
29.04,140,09:34
29.0,22,09:35
29.0,58,09:36
28.95,103,09:37
29.01,147,09:38
29.03,11,09:39
29.15,37,09:40
29.08,4,09:41
29.09,44,09:42
29.09,28,09:43
29.0,76,09:44
28.97,73,09:45
29.0,13,09:46
28.96,87,09:47
28.94,14,09:48
28.86,188,09:49
29.02,198,09:50
29.03,153,09:51
29.19,13,09:52
29.11,2,09:53
29.15,39,09:54
29.26,47,09:55
29.21,160,09:56
29.28,251,09:57
29.25,21,09:58
29.23,27,09:59
29.22,26,10:00
29.25,12,10:01
29.1,64,10:02
29.1,20,10:03
29.06,25,10:04
29.01,24,10:05
29.0,51,10:06
29.02,46,10:07
29.02,4,10:08
29.05,39,10:09
29.0,63,10:10
29.0,180,10:11
29.01,45,10:12
29.0,17,10:13
29.08,65,10:14
28.98,40,10:15
28.94,8,10:16
28.96,25,10:17
28.92,18,10:18
28.94,75,10:19
28.89,28,10:20
28.95,12,10:21
28.98,20,10:22
28.95,57,10:23
28.93,68,10:24
28.93,12,10:25
28.89,63,10:26
28.86,49,10:27
28.86,53,10:28
28.82,38,10:29
28.88,104,10:30
28.88,25,10:31
28.93,39,10:32
28.86,90,10:33
28.93,24,10:34
28.85,76,10:35
28.95,24,10:36
28.95,0,10:37
28.95,11,10:38
28.91,107,10:39
28.95,18,10:40
29.0,206,10:41
29.03,12,10:42
29.05,17,10:43
29.04,8,10:44
29.03,24,10:45
28.98,1,10:46
29.03,211,10:47
29.03,2,10:48
29.03,0,10:49
28.96,58,10:50
29.05,33,10:51
29.05,3,10:52
28.99,2,10:53
29.05,1,10:54
29.1,21,10:55
29.1,0,10:56
29.1,0,10:57
29.1,16,10:58
29.03,38,10:59
29.1,28,11:00
29.06,4,11:01
29.08,11,11:02
29.15,1,11:03
29.1,1,11:04
29.15,13,11:05
29.26,60,11:06
29.27,77,11:07
29.22,15,11:08
29.18,36,11:09
29.13,45,11:10
29.25,63,11:11
29.22,13,11:12
29.19,1,11:13
29.19,7,11:14
29.18,17,11:15
29.19,29,11:16
29.19,0,11:17
29.14,2,11:18
29.1,7,11:19
29.08,49,11:20
29.09,9,11:21
29.07,11,11:22
29.15,19,11:23
29.08,3,11:24
29.08,36,11:25
29.15,43,11:26
29.14,5,11:27
29.14,0,11:28
29.14,0,11:29
29.14,2,11:30
29.15,52,13:01
29.15,0,13:02
29.17,7,13:03
29.17,0,13:04
29.18,34,13:05
29.2,247,13:06
29.21,73,13:07
29.12,49,13:08
29.25,3,13:09
29.12,23,13:10
29.13,2,13:11
29.13,0,13:12
29.22,1,13:13
29.22,2,13:14
29.22,2,13:15
29.12,77,13:16
29.12,0,13:17
29.12,24,13:18
29.12,4,13:19
29.12,10,13:20
29.22,22,13:21
29.22,0,13:22
29.16,19,13:23
29.22,9,13:24
29.22,11,13:25
29.24,22,13:26
29.24,5,13:27
29.2,10,13:28
29.2,26,13:29
29.21,8,13:30
29.16,70,13:31
29.16,0,13:32
29.14,23,13:33
29.13,8,13:34
29.13,35,13:35
29.13,0,13:36
29.15,37,13:37
29.15,5,13:38
29.15,0,13:39
29.22,33,13:40
29.21,12,13:41
29.21,0,13:42
29.21,28,13:43
29.18,1,13:44
29.22,5,13:45
29.23,8,13:46
29.24,21,13:47
29.23,12,13:48
29.2,12,13:49
29.2,0,13:50
29.2,13,13:51
29.18,9,13:52
29.18,0,13:53
29.2,11,13:54
29.16,54,13:55
29.13,9,13:56
29.12,4,13:57
29.13,19,13:58
29.13,20,13:59
29.09,35,14:00
29.01,114,14:01
29.04,16,14:02
29.0,26,14:03
28.93,34,14:04
28.96,1,14:05
28.99,19,14:06
28.99,81,14:07
28.95,13,14:08
28.98,1,14:09
29.07,5,14:10
29.05,7,14:11
29.03,34,14:12
29.0,29,14:13
29.04,1,14:14
29.07,21,14:15
29.14,9,14:16
29.17,34,14:17
29.11,28,14:18
29.13,11,14:19
29.14,3,14:20
29.1,1,14:21
29.19,21,14:22
29.11,1,14:23
29.19,4,14:24
29.19,4,14:25
29.12,47,14:26
29.1,3,14:27
29.13,1,14:28
29.1,17,14:29
29.1,0,14:30
29.13,38,14:31
29.15,19,14:32
29.15,21,14:33
29.14,32,14:34
29.19,20,14:35
29.16,20,14:36
29.19,47,14:37
29.2,121,14:38
29.22,40,14:39
29.2,80,14:40
29.18,30,14:41
29.21,22,14:42
29.2,25,14:43
29.22,19,14:44
29.18,31,14:45
29.25,73,14:46
29.29,44,14:47
29.24,60,14:48
29.27,23,14:49
29.29,30,14:50
29.29,84,14:51
29.3,45,14:52
29.25,52,14:53
29.25,62,14:54
29.2,50,14:55
29.2,18,14:56
29.2,45,14:57
29.2,0,14:58
29.2,0,14:59
29.29,191,15:00
